217.25900681596886	217.44737272325588	225.42818911685995	229.48347787521698	216.33943377268298	217.92972015419647	223.396177594309	225.73777575325042	236.12233467431645	233.9010178355131	242.59148240423545	235.40722243565116	246.9472116788321	248.40255319148937	249.6782608695652	226.81430666712862	229.16850625459898	229.31878426023437	239.54976720554393	229.77011121821613	235.56696706829567	229.61685927827506	230.14364081325996	221.84747441399804	203.0004524847504	204.67007299270074
187.06168826946544	214.2	229.19028340080973	214.0992573896571	216.37297647312755	223.42677315280054	225.24725768438853	223.06935018813635	228.70797949360153	222.01638272303126	225.60768371919158	235.46155760622506	234.2985519744885	248.472	248.4902857142857	239.54896511847446	231.2302167276626	233.98783722585236	242.5195628840424	242.67090271691498	245.18293626601118	244.77532287330558	232.3905042271648	222.1560830164846	214.885359445904	204.81105318039624
187.697447547775	214.31428571428572	229.35493869011876	210.15014126622407	211.7659562959032	219.140625	219.15747098863534	223.17281728172816	218.23184464369183	222.45694303270716	221.15841877420826	225.6318248751368	223.06934287349014	242.21744680851063	248.472	236.334583225584	234.0521164694595	237.53424657534248	237.5432181211895	237.55335066156294	248.77911520021527	248.80182403882358	251.6554453485964	246.01746468813346	212.64085029555065	211.84615384615387
189.18176875890492	214.4282513005202	189.76841486318057	201.37642245237183	218.94347910551528	210.7185628742515	211.04816838242425	229.29171831751262	228.6986301369863	222.4901666978835	220.39863538125323	224.63938961270748	229.82306552984127	239.39772262773724	244.6891304347826	235.21316048572368	247.49927431059507	240.81553167089595	245.53908993797725	244.5882287344186	244.05522197500008	252.21727098885324	252.01804209822922	252.02962768610718	213.439931583097	205.0736803418959
189.55752212389382	210.43094542963584	210.11340771904153	201.422101049285	236.18117990624978	210.8836948633754	241.02739726027397	239.7	243.23936354202698	216.5449224335317	220.42774263332132	224.6409428488485	229.31837081495408	233.82523136821385	242.352	243.31582608695652	241.71036007580543	241.75157726471406	248.5309774158695	244.64169829802864	249.4003471992155	251.54858560700936	249.44177666860617	250.2809225387663	253.9824983355294	181.4313388017718
189.3686969766742	201.46223861102345	195.46940244780416	209.75920183760226	231.44228564069135	227.57969492597576	228.64267220566333	239.74285714285713	239.7	227.79028278899122	223.92320534223705	223.9324873410252	223.99379191860157	229.37080699308703	242.3874285714286	242.73101688180697	244.49499618182548	247.84981247592424	247.87111903397636	244.70018802570652	250.3648619507071	252.36712704272213	249.4392523364486	249.34440215988056	254.58015345087193	181.50662959794698
196.67147282069482	210.28591326717688	195.3433740243279	214.53941612934582	225.0717357057898	230.45643130938976	234.05057298616651	234.84800506649776	238.0804378002027	235.18921846137025	243.33582567827386	233.20190649458942	236.8721360722842	237.6025126504973	242.352	247.932	247.85002767017156	253.95552	247.23078490438678	253.53333900926597	252.19130434782608	252.93253010625273	250.8178464887527	253.72320574720686	254.21626065138307	178.23905469852022
199.00984466602404	198.29745472964416	200.56571743330147	221.02049627137185	225.18293757563652	230.5588867012708	233.7188667175667	233.43545863762563	237.1476396294998	238.7755940793166	238.96894990296843	233.59799792606117	234.42196961399446	237.67099175917735	238.6137277094046	240.64856986802056	247.98681344980255	249.2542727589815	252.97632	251.82295081967214	249.52012053854602	254.02266565275727	252.50173666522727	253.65662838883077	254.0022284988728	253.82012447521348
187.85385096078738	198.1475784321648	215.51095155463517	221.8479785098317	230.6633547272701	228.65681632673972	232.52871214534267	238.13321442395664	236.98959539839632	236.44207913441778	239.01302493387792	241.9956567227176	248.10148482326662	236.94533679422273	236.99997541264872	244.43742477148407	242.51882590134366	250.36528866714184	249.31475409836065	249.33067915690867	244.94690076488055	253.33659899112018	251.9701401548679	251.26938793940352	254.1623162672455	129.86863281228162
185.13698630136986	190.46327462907362	215.5289381477757	221.73208326712222	225.5045906934461	232.5955773263568	232.49838187702267	235.20474104139828	235.27789708787904	236.44377594151024	238.8493594506241	247.70693202404098	242.59565393032582	248.58434782608697	247.73356401384083	243.90293872976628	245.03762909125572	244.92438205575485	246.7094682900662	251.07912	249.31475409836065	252.30202434482632	254.0903606557377	251.77363411351803	249.65140668806376	129.43323350571725
