255.0	255.0	255.0	255.0	222.73823170805983	222.25732997288588	229.43496569986482	234.82384037111314	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	213.64460266315584	217.87895511405446	218.0929457865718	239.0167244267201	218.4279187693903	217.879098888842	205.10168104309523	232.6596955339205	225.02971277649388	255.0	255.0
193.02115576368433	255.0	255.0	219.8778780287331	222.80164040578458	229.50944094779712	236.11177385758958	255.0	255.0	212.13485192878662	255.0	239.54830053812003	238.68525235631384	255.0	255.0	242.97929646936657	229.26800562069013	233.0474865756615	242.86027937952915	243.02475898334794	245.75668878246958	240.68136940975558	211.92837488997537	225.27874175957854	255.0	255.0
193.7717158893492	255.0	255.0	221.30784708249496	224.11550301375962	231.0140625	230.96247076374104	255.0	205.56346407172907	212.40367361277399	222.9447640079219	228.56665968736817	226.17004711151523	255.0	255.0	229.7162062178548	233.10449332088425	237.53424657534248	237.5299887632373	237.5270597160941	248.77625789961053	248.80182403882358	251.54524792176508	231.96265571006225	216.42173472163824	215.76923076923077
198.0351551026722	255.0	198.58473593912802	211.5436005625879	208.52431198649242	221.40718562874252	221.59995668393066	208.30238616295065	204.68835616438358	212.46019853905227	221.7341817382835	227.16526860610387	233.35211915667608	255.0	255.0	237.69237364620938	255.0	241.51793687780597	246.82089837666166	245.50523403802555	240.6095211002401	252.25911392341771	252.01804209822922	252.02809390067355	217.07815389914163	204.31726638023628
198.5840707964602	221.88469597453357	221.30784708249496	211.5436005625879	255.0	221.50373265697635	255.0	255.0	255.0	216.90059675755364	221.77898325084402	227.149696641389	232.5222358811194	237.56076327044775	255.0	255.0	242.9346178142767	242.9596254244302	255.0	245.38324966327906	249.7598971654232	250.18129605395848	248.43313434947447	250.33856846377816	253.9824983355294	176.63312012764524
198.3084429960504	212.1952889039433	178.79985601151907	201.4256303853287	234.38649579003143	228.52862796021282	204.56222695927946	255.0	255.0	221.4692816452374	226.0517529215359	226.04459122369957	226.0859909368214	232.5548049936873	255.0	245.79555642721058	246.01126964350308	255.0	255.0	245.43183653986767	249.83683818772477	252.72068586741347	248.4330218068536	248.13271552966094	254.58015345087193	176.88943541488453
181.04160785009634	186.67841449428502	178.6368318076478	186.23916076693777	224.10977401533628	232.04837500139956	232.99932274309165	230.13081855604813	232.91846604679856	235.9477052603838	255.0	227.99119241192412	242.37901270487828	240.56142034548944	255.0	255.0	255.0	255.0	248.23828262446233	255.0	255.0	253.07748890822268	251.08911822408558	253.5034676058747	254.0750780641322	169.2708417348482
177.0905381589967	170.301380270989	170.82782445415353	218.87082860031157	224.23917002502614	232.15634508680867	234.21436825488536	235.6077960317743	239.61779480414046	240.03809386904334	240.03809386904334	239.32122339731035	232.56578239661403	240.5989495910154	255.0	245.86533022405035	255.0	255.0	255.0	255.0	250.53906818076334	255.0	252.23419634643184	253.74738994588125	253.63953598852927	253.1259996731387
152.69225511638808	170.04882144326456	208.3106281731176	218.03596311737968	219.8728820379283	228.63131252786064	223.37956172236252	232.53408656045465	238.45154053261885	238.8125283366213	240.072298540608	243.6087820489315	255.0	242.31258513016886	242.34389754435296	247.3929781256331	244.46883214018078	255.0	255.0	255.0	246.76347558782166	255.0	251.11314970368764	251.37667967234717	254.1623162672455	122.37795935905001
151.95205479452056	153.42857073654312	208.31139721210266	217.92308914667092	222.50342948751222	223.80524082055524	223.35194174757282	235.4515812211937	235.53345932480028	238.822779025932	241.7899096225694	255.0	241.4259330014681	255.0	255.0	244.3554320573997	246.9825406343718	246.74982720600335	248.59702497461726	255.0	255.0	252.61805396987842	255.0	252.65989952812242	250.14548764743085	121.94334523051151
151.6574075247215	152.4006319550417	208.30985915492957	215.84815740433095	209.80078167408533	227.41169016315538	228.86925795053003	232.02747579927714	245.97954822831053	240.53349189821665	255.0	237.65261988146298	241.3331961732332	244.67564355284327	247.35675327006263	255.0	255.0	242.94475853023016	250.7670617086032	255.0	255.0	255.0	251.68614876679078	250.74881328259073	249.0634353756969	121.50881057268745
151.36198432882983	162.73120216856637	212.47168240736892	220.17288421824867	227.62726444691833	205.30067545230835	227.48448425939702	245.0812471588067	244.5357329160146	244.53503980607744	246.5351234524079	249.1769801238813	235.4208525604841	241.36788466970975	249.55358194737568	255.0	249.91437803404588	250.24023709902372	255.0	255.0	252.91010233305045	253.1913921137394	255.0	250.7251384731642	250.72278567335533	108.42519685039366
163.59662576687117	163.36918730986525	212.47097391066796	206.17053890533924	219.86617229323878	205.18890675241158	214.34315746208665	228.7505417136982	240.9000484496124	244.0560774159998	245.40613544279375	245.40623641649597	248.3374870035393	235.9294805999089	247.75235602348968	249.0123322386128	251.07344757499135	251.7567944385065	251.3682697490567	252.23365544754145	255.0	255.0	253.8130262557841	254.4295447546152	120.15118110236219	106.81204725402787
174.04768161189588	163.6504064595661	210.5192401867296	206.16975386957623	205.22960641234857	207.79867867526434	205.17322174375317	218.63946145646	245.25647760042023	244.74318985840486	246.24504314825882	245.00029549081023	244.5746552809835	255.0	244.71780494530748	247.25478294099122	225.55192836577086	250.800761587824	251.35326311477297	252.89952400013505	253.61244960973738	254.5493273433918	250.82352751353173	131.8211385431739	119.22251044710544	105.14425316560738
