224.95618305744887	225.2182942174388	238.69394599602003	229.12829636918642	234.71077167243226	203.97246168696765	217.07349237491442	244.33450170047007	242.37680326511529	245.07192767180229	249.52784374026783	243.13129820621177	251.69616788321167	251.71755319148937	253.25380434782608	226.1412881543845	230.04415011037528	230.30002232878326	235.28686085479683	222.09297616058194	233.0876460415876	218.9321128101529	144.2886148395449	127.28953449983494	219.1488668135234	221.9616788321168
213.07326297706808	229.5	241.4498987854251	232.81060305898578	234.6022015972372	216.71021314856932	232.95440114057052	232.0594861956077	230.8501937150237	228.20598918965948	232.73752785114579	215.2000805222033	238.22172814254054	252.45	252.4666836734694	242.85241433021807	233.81393288675255	238.06818916995536	240.21369247295561	240.2311568799299	235.1520933989059	247.89236539957002	215.5359882245908	128.51943809277816	221.4605188219948	222.17783591538807
213.12758920219167	229.66683673469387	241.5868585405246	206.14279721651207	236.3370884439988	242.0428125	242.167071857477	232.04770477047705	230.7557472485446	234.80814643632783	231.10257111309744	228.76697574260754	241.3106750639242	246.62976063829788	252.05769230769232	240.49262994569435	238.2176770905737	242.77397260273972	242.85278612121573	242.9312874659421	251.46195977175853	251.45818516504204	252.71156337773579	241.1412312331202	112.26822304800532	109.84615384615387
217.18533791108803	229.8325819205233	202.32116428978134	216.86900652090526	227.60235795754454	227.51497005988023	228.31425606131623	226.0440829356926	219.49315068493152	234.74901666978835	236.77007459676778	234.9568088524005	241.62124228848384	246.57522810218978	250.54720108695653	242.77891368559239	251.68388969521044	247.23501854382198	247.54459883486626	249.84911729319617	249.51019537322077	252.60197098835326	253.13627631139326	253.15151567885542	114.6922479271874	101.24423403393473
216.63716814159292	181.29588588467584	205.74446680080482	217.2774606066145	242.64666950206856	227.91633854731742	243.87707281903388	245.4375	248.82566585956417	233.2369983676427	236.71228162181652	235.04347620549026	244.76607129944318	248.18006518473052	248.4975	247.90434782608696	248.42766898294377	248.48804589230951	250.66342530371307	251.2532141545243	252.5993957143425	252.22874189145455	250.4137237045284	251.39387897670198	254.5134035150276	83.05398569773195
216.91240945077132	190.56260055889578	199.48380129589634	221.2811782186614	244.93624606145096	239.20645367365452	219.55733181088863	245.5000637755102	243.96634615384616	241.00467999756884	239.6744574290484	239.73962293235405	239.82989447485062	244.82538061739436	248.54004336734693	250.72891302354486	250.42166311643422	251.25086317127509	251.05924518383932	251.2879012305989	251.84427455427019	253.67195078592403	250.39252336448598	250.05242537522872	254.7693926050711	82.9368049615056
180.22141917998272	149.17311655008655	199.6384586177726	210.42064932119368	232.99490956140002	241.83053361418152	240.8464236141379	241.43445218492718	247.4234896223505	247.75641755748546	248.75133518478958	238.15367559269998	240.30986325283678	245.6560809631827	247.4971153846154	251.94	251.23685666851134	254.745	252.78068203850378	254.51754572673224	253.52173913043478	254.03146639791825	253.80036703869646	254.21687309028994	254.46264577594826	93.50715055058637
180.58434251486847	160.84019247815627	158.79649549375247	228.2123562878784	232.97276497749996	241.8209683193127	241.28030787643672	242.15101492631288	241.62763852242745	247.32985069833663	249.5198734996047	242.21772392226939	239.88666857035565	245.73314120939312	241.36497313097647	249.4776485272967	252.4002632523633	252.41709103592606	254.34975	254.05573770491804	253.27795999195507	254.5668324222747	253.93293656008862	254.5816923029901	254.16081469772746	253.82012447521348
169.3094828932979	161.05163321961956	215.67259146728148	227.7775306797406	233.3424710168204	237.0033685992713	236.1808751120419	243.4918889436273	241.72940953422818	244.68215144596124	249.56261949831062	251.57831747351864	252.309579081074	245.09123384133022	245.1862801824005	250.40513162755778	249.50945189832547	253.62594440484676	252.99344262295082	253.0065707594513	250.87048491032718	254.3496477258515	253.2974788536727	253.48483138111297	254.62064930603995	199.61598374299757
171.16438356164383	167.4501554263819	215.85147924290183	227.5671380899412	223.24464369663903	230.29841573495767	236.07443365695792	236.6031484510692	236.5849153852762	244.63919881192643	247.7823166978008	251.6266372716021	246.39291981918564	252.54978260869566	251.62629757785467	250.61128120992248	249.6053672382716	250.8455386235724	252.200720401721	253.3418625	252.68474148802017	254.32644863070234	254.79934426229508	253.88515048223778	253.2783070656316	199.3182896385608
171.3542328279871	169.50109553687616	215.49295774647888	225.2463776490473	226.4205840842471	233.79375891018532	236.97879858657245	232.62951295822154	249.78376427751806	236.3062101483847	251.02104863833358	246.47671631952755	248.46826458183315	250.8387235274847	249.5827941684765	252.5615625	254.04375	249.6116821378838	253.50874921580257	254.24390591589452	254.24754098360657	254.48832786885245	253.99035845256506	253.09570750675275	253.23092567611715	199.0198237885452
171.54380807767916	189.74682892420628	207.94463337667912	204.38453504131405	226.90810646695678	219.46398520722767	233.95355988493512	249.59693230105503	248.48200312989044	248.50997414893033	248.1266459100298	253.18233792996034	246.73490413727495	248.51709414348983	253.01896414181704	251.68115452780825	251.81080466201612	252.11395622255264	253.92041522491348	254.503867290861	254.5407533572753	254.51871010759857	254.8421069604945	253.52402479252473	253.52932727954123	92.36220472440948
192.60736196319021	185.23525492651157	207.733916131676	212.8100776476912	227.25169713672167	219.23030546623795	228.1764716548902	236.99107341218644	247.51802325581394	248.00171047005034	247.9644993247154	247.99398740766864	251.55145531638328	245.03908999323775	250.69713343235387	249.46782065937256	253.04379088712886	253.47303050782077	253.04515781278073	253.06187525798885	254.69648351911496	255.0	254.61658702973338	254.87829620313565	103.44566929133862	93.44333204601668
192.96289807397773	192.99161121764138	204.36872943648905	212.61862471453946	210.7035650344997	211.06865284974094	218.3629583901821	232.84025161327074	248.38738033725332	248.33385173062334	246.72269914977232	247.49601087406182	248.5334949770776	252.44552967693463	248.82867385395193	251.44269139725213	242.78390106313734	252.67907208982547	253.04558105749248	253.85752798368	254.34831866426111	254.8165996080846	251.9033306240797	114.64928051061827	103.90798011021397	94.56884609870747
