87.40019474196689	88.48596309505595	128.9466564880258	105.90328571478071	166.19428662400446	143.2569935729422	149.5666860421934	201.34945407534698	142.10659354574767	194.34592793134104	179.05242720336344	208.76292886905642	168.9726788321168	156.11968085106383	173.36784782608694	240.2714374805114	240.6456953642384	240.74293650215157	222.91095725756048	235.35927209986147	249.35341009743135	249.65865400994625	127.23718117517943	110.72169032684056	100.63157767911468	95.69014598540147
130.95900330021783	117.29999999999998	137.69483805668017	163.45020226584256	166.0004316857328	149.24789760406202	192.16853024890932	199.12824764767606	194.37600281767305	239.3948598543758	206.6929438845524	161.08248962483708	180.6072992219382	180.642	180.96112346938776	229.40215531483057	228.87474256569132	229.20909620236787	222.6597843074473	222.74320771253286	215.16118805032352	250.74825030876903	248.0223322263068	111.4192596720901	87.92723815472803	96.37385874422762
130.89920486435926	117.89096938775509	138.61742351095927	198.8809757956997	204.62970633110808	207.93656249999998	208.12156538614352	199.22592259225922	243.13371117154634	243.7029036756516	223.4485190248348	213.5261488714933	224.31180091587197	206.47539893617022	216.39103846153847	239.80847556245152	229.3692649107346	230.54794520547946	230.66233313038762	230.77664304115655	249.50607928763088	249.51658787599882	250.10627099632774	253.8386994417874	95.5022158570969	94.15384615384616
131.48041517331694	118.47940250232745	223.40069126149933	223.95505689809488	221.6629978443066	224.46107784431138	224.94104217662036	246.77089789689074	248.98972602739727	243.70434538303053	231.75842198261756	224.41183294663574	219.241564521969	212.78288868613137	214.93977717391303	236.03198638004596	213.7321915820029	227.60733761955885	222.3531513224931	241.67937834033114	250.33275930384954	248.5279064260075	250.22886735716673	250.2592506446463	96.85471642428277	113.06435068452001
130.8849557522124	168.61782795517735	198.68575086884945	224.12809482777323	220.25234318673395	224.7017907053608	218.80452415284788	224.878125	223.81961259079904	231.03700998443156	231.74612409452948	224.4688928022863	228.4424940342758	224.5948316087225	218.5095	230.214	227.2447883765003	227.43072486154648	220.2245236777611	245.57839475939758	247.9779621261314	252.44343366119296	251.2215608368666	249.27753670115393	253.8831367540177	112.77818124133947
131.18332078780043	195.50188672224832	239.3585313174946	232.6219337961751	221.59689875627146	229.6638112048964	248.986688630908	225.00739955357142	239.35979567307692	241.37321426598078	232.43739565943238	232.47680484224352	232.5537808636227	228.54260272709072	218.6661068877551	235.20357248377533	227.0381737068446	225.83138673499244	227.68432497024844	245.64766966329708	250.61290894798717	251.57592199577738	251.2133956386293	251.41400236494198	254.21660606379658	113.20305816937554
229.42888270026538	217.36938766425385	239.28128112623278	247.84973613226194	235.89904363584657	230.4899336137625	232.71445239420376	249.81673527549083	250.84724639756752	245.6856033777928	239.81574449903866	244.61602421968277	237.82969083006114	236.6903681730937	236.0530096153846	230.31525	225.7885998893193	214.84668	244.9518029355374	234.77672300029798	248.30625	250.28693158331922	252.25823821425692	254.35003770827015	254.339257669916	145.31764094759336
205.29271185327065	223.56496137773837	228.17216417554874	234.82684709938613	235.9328993902081	230.54747628423127	241.75607705164978	243.27571412477386	240.47058647157593	243.41450900810662	246.8195213110041	242.97216233481055	249.88853395737823	236.80577415376226	240.09009811872278	240.97431140891865	238.02435981811655	235.4880973142658	235.29513	245.07418032786885	250.80813693202035	250.1664589744917	253.75706400315417	253.47057976773007	254.59288867006987	254.76634775363232
232.75572176222465	223.5502757695409	233.49890228810503	229.68438061289723	247.80629332409177	236.8971000496307	247.9016759674061	247.33044967098317	229.68450053227016	244.14914828075038	246.85677180928968	245.47291166537028	231.70864175901187	243.72812315283596	243.7907457721556	246.0383732466542	247.80034185581724	238.89165181753384	240.32704918032786	240.3900213282034	248.7760553658036	249.9516404719223	254.22596821749502	253.82901540978156	254.4465717765773	157.7185264149308
228.8013698630137	236.28876026830847	233.54700923294362	229.55267757826155	224.4173504632218	244.92869898509795	247.87540453074433	235.79002328291395	235.82553045271024	244.13426754502876	241.50763936061816	236.74256847633663	248.18253700640338	241.24995652173914	236.78200692041523	245.66957776339962	246.60216017461818	248.75362044564395	247.7872096173165	245.3300175	247.3813524590164	253.11049566633122	247.07660655737703	253.28129980672426	252.11393968656358	157.306622653869
