255.0	255.0	255.0	255.0	250.81495980118115	213.3384396554353	235.53862432795862	251.31397694696847	255.0	253.20150354010346	255.0	255.0	255.0	255.0	255.0	224.6405432560718	232.29580573951435	232.5405076120702	240.02415981537575	223.86938947436636	229.8562430581917	191.99260936782082	127.23718117517943	110.72169032684056	255.0	255.0
232.7030108532201	255.0	255.0	248.26208340525704	250.77293330455427	235.22795789919078	235.86736588797282	255.0	255.0	225.53931051452435	255.0	226.84761561392838	250.380559000438	255.0	255.0	245.41914471821013	235.26777996535353	242.84143106683058	248.32169663806405	248.35122699386503	242.6225396978558	242.74438497781438	192.06301914983322	112.1398067648762	255.0	255.0
232.84979286382472	255.0	255.0	187.5561175278341	233.92406345011216	246.234375	246.3501463687067	255.0	225.5971933030213	233.59787003347716	231.20260704208073	231.79427161341005	245.55320237627075	255.0	255.0	245.40168950952503	242.94941935742787	249.76027397260273	249.77731058621006	249.79463215278636	250.01406887975398	250.00732125674602	253.83544824553599	228.90252687070208	96.84732304058568	94.15384615384616
246.26381097289382	255.0	143.7543628854918	186.68808336529855	236.06690582724343	215.2994011976048	216.3552759142963	219.68413031296168	200.21917808219177	233.52313167259786	237.61228715556408	238.06523291094055	247.01800466763376	255.0	255.0	243.18145717098787	255.0	253.3138541869998	254.57038699546018	252.58213224642128	250.90229306999095	254.10599846455452	254.32905947210156	254.33363342868782	99.54136496669767	49.594632958000346
245.97345132743362	154.02235271276652	187.02487653191878	187.28372182809989	255.0	215.82968629874188	255.0	255.0	255.0	230.75867043652738	237.54670752892588	238.14727331695758	249.25609226986768	252.57276521518554	255.0	255.0	255.0	255.0	255.0	253.40761601567283	252.4112402433045	253.166448562624	250.41617090646525	249.77597890990307	254.5162449543559	17.502178936890573
246.11941871380245	148.7564344862804	167.51547876169906	215.2827931259517	243.23569102118145	226.24689176628797	200.34335957392045	255.0	255.0	243.6236069133565	242.65442404006677	242.71290390499365	242.79152943896838	249.2899813743665	255.0	254.19462471855164	255.0	255.0	255.0	253.42107812023008	252.58220698002825	254.30995167258504	250.39252336448598	249.3501274149912	254.93157802568044	17.768926432848644
135.10075782630088	107.68195465732933	167.84413565091523	174.40622671159645	205.41016592891742	234.29004238877994	243.45505629278955	217.43271057631412	239.85212951130305	240.75809779772703	255.0	236.77156177156178	232.10684489244017	248.05880300122143	255.0	255.0	255.0	255.0	254.59532238490868	255.0	255.0	254.92772137297897	253.58302330849295	253.5824411634362	254.61282337568326	0.0
179.4984934009882	128.71090287450932	106.70117521953699	187.16472732422704	205.3608229253563	234.26727223912656	237.48994036441675	221.66386798841987	224.10090733804455	241.8221669309738	245.62208006900022	231.38276661498006	227.22689071521336	248.11683144364562	255.0	248.75485848653676	255.0	255.0	255.0	255.0	253.90301317356932	255.0	254.12218613296284	254.90270159950543	253.8788836775414	252.20232178691322
127.60955319481334	129.04710341811187	201.39382292715075	226.02294575935068	197.92347084491098	219.02434120247952	210.96645017017224	233.40827116616228	233.45860659622758	231.27358614755929	245.69597136220924	250.53875518723996	255.0	239.32422708231604	239.46834331475935	250.37550201999738	248.73561836853088	255.0	255.0	255.0	250.9333700568567	255.0	252.4046143836058	252.87457693910181	254.08443754157506	208.52957738984045
146.71232876712327	105.86021770606837	201.65964722024123	225.78420467185762	220.02111822796712	196.0090062048298	210.71197411003237	217.61024624675028	217.5710849583369	231.16141807242678	241.8998630805808	255.0	244.67546799237593	255.0	255.0	252.46122517359706	249.46758125910566	250.90638679524733	252.9587959734983	255.0	255.0	254.6629823787961	255.0	253.69822315446785	253.59951886727862	208.2684732422421
147.0048016248348	127.94119380911097	201.1267605633803	218.80964419340393	217.2979512074073	220.38333597338826	218.95759717314488	203.76765735289285	240.3018298740213	216.29141695019138	255.0	243.67002500243336	247.41898981586257	251.3359668415009	244.6894214483503	255.0	255.0	248.31768994467765	252.06356140349206	255.0	255.0	255.0	254.44563001525967	253.5948630954991	253.41343791896767	208.00660792951507
147.2966974887318	180.34206107442043	188.97002140050552	181.8177763539312	208.00526262524036	195.86587740029043	220.64929638998456	244.48150306366205	239.08189880020865	239.15687422389354	237.73462493252967	249.86401092647392	243.21587172513432	247.4788184789035	250.84451692601831	255.0	251.20871468670353	247.5826215752043	255.0	255.0	254.36762785669	254.53482166382568	255.0	253.9497343083845	253.95399164664906	0.0
194.4478527607362	131.16988017085086	188.64635978691436	189.6896681665362	203.39495792469893	195.45217041800643	202.63994245752315	218.9909658166381	232.79786821705426	235.72770945817885	242.4541771174995	242.51265944703053	249.17597720664926	227.63081174700875	248.08566618870847	249.27040807069113	247.63159038160458	251.02892042123025	248.6467628915374	248.52511588136295	255.0	255.0	254.67938234898241	254.92488202507067	0.0	0.0
189.84457381852098	194.86348434697067	174.4005728868032	189.3681806648059	177.2298027259116	179.54933243458345	185.995694937005	209.79859545761553	241.3164242144871	245.57043565720664	239.76038527171133	239.88180367590567	240.80190206036923	255.0	247.32853597363203	240.97413832757175	238.91732391971055	246.50375909030654	248.65074896561327	251.388115918265	252.25225615710698	253.9739720009895	249.57466496686428	0.0	0.0	0.0
