92.31645569620252	93.19336839258955	134.10553763809784	119.53907481644976	181.07369786915734	168.4507083138738	171.28723786204836	166.74895240677313	153.0129162973281	207.32996196406077	186.77852174815735	205.41520139484027	163.06598540145984	155.46536170212767	173.2935652173913	233.6214530714063	233.79690949227373	233.92464239040893	216.25261674482792	228.24845485253257	245.99413724745878	248.12051753301222	160.24914142186066	143.31858699240678	96.927866166256	90.8321167883212
151.05538385946355	112.19999999999999	141.78137651821862	180.5697027859291	181.02633282969995	171.191357698207	142.31352339419	190.55052235197252	189.6158963722459	234.0714689664923	199.68873116819879	185.12799405533832	198.09821690735998	175.03199999999998	175.288	192.03536533559898	221.0508079249366	220.80093161674324	215.13140667504354	215.27497808939526	211.3398461020819	251.35286583413384	246.68553296300954	143.71664701724796	93.85120611416292	91.35766423357663
151.4051850861954	112.65714285714287	142.54880737913982	134.46753378822325	146.07992196367573	155.42249999999996	155.72818675222646	190.73357335733573	237.83091828496154	238.55265691350712	217.89514695830485	209.65355042517683	219.45812495004887	173.23940425531913	208.86461538461538	234.85087492457546	220.98501025406676	221.8150684931507	221.94650137751202	222.0779996827051	250.80485109842832	250.81809814667616	247.4177454707387	253.36544763535792	126.38528553409347	125.53846153846158
146.68968199141148	113.11282227176588	150.61703071144137	157.77330264672037	223.31114757723424	164.91017964071855	165.6511708131574	245.28632257297627	247.23287671232876	238.5699569207717	225.32947244198058	218.7911832946636	216.32722227926592	179.48277372262774	187.884	206.3909911388251	206.51109820996612	222.8014591059926	219.72506257710313	235.13946521963317	246.47037906265558	245.56030350729745	247.51315569662546	247.55432220579	127.23594776215896	144.06610408436347
146.68141592920352	101.47661793418737	134.33327236144137	157.8996402816263	224.30806338260413	165.2814761059658	224.88536409516942	228.225	229.2050040355125	224.6264156553553	225.34514405585236	218.81770278745378	224.04006074191915	222.408014449308	189.31199999999998	220.2313043478261	222.26721415034743	222.44513764102797	213.9064748201439	239.7630708950655	250.09390016034774	250.60210787003814	251.03169317695884	250.92959089495236	253.9209634150758	137.8752831493142
146.68518092134394	125.1296006897667	206.82721382289415	205.61298267477315	238.16369846841422	242.1770266503966	247.21872826413068	228.31071428571428	239.5528846153846	237.11591696457677	226.0517529215359	226.07188820441263	226.14042227285591	224.1218380138671	189.52228571428572	209.43481095840167	225.29109762469355	218.13488472581048	220.73208417609004	239.8625735875878	250.75156692382072	245.40704105416094	251.02803738317758	251.26427104031254	253.5464268658817	138.37949101796414
192.39312188944365	219.0429845144225	206.72736806013162	236.44695914201472	244.5505835069539	242.22559641246997	239.0038288484621	247.89423685877136	251.41260520865464	248.08349404460057	243.56013672292246	226.74882028540566	194.28407918687498	206.50061071366252	217.1030769230769	200.904	218.1211953514112	210.21792	240.40719091764265	228.52290948306444	247.75652173913045	248.2523886196593	252.32269074686232	254.5697758496023	254.14351837651145	163.66401721154344
207.6118056150442	221.38533620362165	226.52570445311395	244.05105588302803	244.58260389373876	242.27738500089492	235.43426672994778	241.42352986784636	239.41802590549293	246.80262298692023	248.83562136131675	202.2554408522788	227.68498380560467	206.81989738158245	235.91096238336706	204.65338460070188	233.4697858083044	231.68978025810952	218.21472	239.57704918032786	242.98911614091	247.57117604201088	253.3381521881982	252.04579931397652	254.63657329429142	254.85311335389167
228.3188173722856	221.30719458197856	237.0600586256116	235.4254698122613	250.50828863801829	245.0087548359158	250.52767615647915	250.5498605637272	242.7696735663845	242.32994911159273	248.85510198044804	248.31453222973886	240.30156366344005	206.66855130939837	206.83222211565302	213.29670722551276	238.40255477374419	235.86500356379187	236.272131147541	236.33208430913348	240.58024996893906	250.83274273564848	254.30195138249795	252.51763566169905	254.7208579261279	137.3532969008549
223.56164383561645	232.5467849334073	237.07784958480778	235.34721118703322	232.88345377940647	248.99580475347673	250.51618122977345	245.00217864169176	245.03307276007217	242.32816724420243	240.6237263309841	242.60675964775535	248.2823401644145	238.816	242.64705882352942	239.9812480502825	236.9838408781938	240.53911726952572	239.95231153604098	224.78352	244.1954602774275	251.45675850557214	244.51239344262294	248.10913475112613	250.60283354789814	136.92011681070593
223.4892936408562	228.25517081403166	237.04225352112675	236.3860277653381	245.16680366642368	236.21732932044986	245.08833922261485	244.53176331486	252.03362135028726	245.0651241994853	242.07250341997263	249.02964778249498	249.72739430099784	249.57964871401242	245.6711338646736	242.6835	240.006	246.63428367801336	251.64341126597787	250.38588738417675	251.48852459016393	246.38518032786885	250.589360216029	249.67865929457076	252.52228360074204	136.48678414096986
223.41680264421643	219.83147417570757	233.87753162465137	232.7973682392761	230.98046756401175	246.9303875356946	236.28675322996003	252.6010236194214	253.1377151799687	253.13872172857043	253.07247243998663	253.75229731510657	251.80810875889645	249.74694701679044	253.99403205121732	243.2496413199426	249.59059787805094	248.3780790022707	253.0235294117647	244.82698961937717	254.05486514256867	254.28834913345773	252.54388605213651	250.7251384731642	250.7262955043709	172.67716535433073
214.69325153374234	202.8836820612375	233.85739653052863	238.19371419487604	233.6683618214861	246.90313504823152	243.71294040847906	245.04862009420873	253.96715116279069	253.23614824700314	253.27802431024503	253.2794673862345	246.82728390999188	253.64997205393246	250.61702272583526	250.3870230254205	253.51620853040498	254.0693265553339	254.2272264478649	254.25335067816926	254.2733564013841	255.0	253.00157023405583	254.4295447546152	183.16570428696417	172.88097363675348
149.89836680982899	214.7458445912198	235.15161321281713	238.17685866531338	239.6458594919712	245.26980768918415	247.73485004667583	252.44973023997656	252.0613616628968	252.55013676967755	253.03349024176887	253.3733230896519	254.20613108444513	251.4237415477085	252.4450776725802	254.32004571525624	250.32027232265895	254.19053894587563	254.2245630398223	254.82045111476563	254.86761196252982	254.95037836170354	231.21798006871617	192.9488815365899	183.1642780341845	173.10080317561966
