179.02142161635834	179.22316150306278	204.47419886090717	199.84614345161168	224.18428564477983	220.36825229665072	222.96836132231317	197.20045412319138	219.52986041437353	239.02885214271163	234.73275459358456	215.43766068737256	227.3594890510949	230.0968085106383	237.53804347826087	172.1309635173059	175.6291390728477	175.96447513671845	189.59164161998433	167.27203505844426	191.50006326711375	221.5735974004569	211.0008323374134	198.6289204357874	162.06157340192897	162.86496350364965
205.67267140527343	178.5	209.832995951417	224.90402322546717	224.35376645801855	223.22446712857672	167.9815975175818	185.75709938215056	193.92693617187808	222.3405094128267	192.915922739815	231.21916538477348	236.80462698484212	232.05	232.0605612244898	132.9479078164826	185.5003370049132	187.64119816264477	190.41921203716151	190.8030236634531	197.77685428444863	159.74680938657883	221.98657514589823	198.52538905928634	176.1543054509379	162.90736258006854
206.86589603100364	178.53520408163266	210.015789049939	115.78133487501975	147.30082654307938	162.721875	162.64038820504362	186.14311431143116	222.150809501551	225.08854993746496	227.72026920447973	228.53782041093294	232.9211097802574	206.43877659574468	228.51923076923077	201.2567882079131	187.86839796628732	192.12328767123287	192.24641870426424	192.3702749984891	202.7736644546883	203.08894281052588	233.1287107062667	241.1412312331202	184.19639588949624	184.38461538461542
199.66966397824282	178.57039196290762	81.47339245936672	105.44303797468359	218.70454756986328	126.7365269461078	126.78075973009905	222.63406578478154	219.49315068493152	225.19666604233004	229.08627422281813	229.8231304658219	235.73418729054129	201.10100364963506	220.9491847826087	141.81037906137186	223.91146589259796	211.8912868436463	217.72718260195214	230.7879293834557	229.7168459873815	232.2514685140497	234.2966922819913	234.3612086889517	184.00711426644142	186.55889876021777
200.84070796460176	108.03407305109769	116.14230839582953	105.03486344041798	197.58311177017777	126.7586005590004	208.1182408074982	207.1875	220.69814366424538	227.05532208753803	229.189911173752	229.7436824778792	236.7633234507195	241.05847287975428	210.2475	195.1304347826087	213.9229311433986	214.01697437263692	224.1556644794055	233.36231174237787	209.30579504644783	231.0705390687661	231.59877486953036	211.9897252066432	235.325341320935	166.43125294625705
200.25365296399283	95.27140316707599	102.5507559395248	151.0916109621972	182.16205582939148	164.69458150704023	219.33126953544948	207.20950255102042	199.83173076923077	231.83227153931585	231.16026711185307	231.09217829103238	231.06433166436187	236.74257779524376	210.2680943877551	182.0680722952941	228.9680880993529	223.1729831850513	224.09143889789462	233.4438338014251	236.79471037126183	222.34988488769693	231.6448598130841	231.8556562152696	248.80873594535373	167.41873396065017
91.31708113863502	187.14382527385894	102.02894636303475	149.07291902925837	151.2263912896116	172.12746645110514	223.6201460460937	104.3540215326156	203.6555876261402	202.50726223347718	175.6900234992523	130.65324918983458	166.62433844622328	146.67728145175363	203.3625	195.76875	223.2484781405645	248.115	240.12947098571726	242.78787620790942	234.21195652173913	241.4206529484247	227.96779197045262	238.68518648100203	247.14383431386383	173.33113882929666
186.73041816335478	179.24591617069774	184.46331833657237	141.51482201721956	151.86867737425243	172.6510202255235	186.36119766410104	116.87729170509755	128.6774406332454	207.55691523770054	211.44612951915474	159.80744578570665	156.93615926835759	147.13929304236677	214.0949193929294	193.11556387937682	244.72920904630848	245.74635507499127	241.57425	243.71311475409837	233.62318118879278	244.72073033327626	246.61303343784616	248.2755491490765	248.39884947267498	249.5351335710669
176.7790189032964	178.82320255984047	186.62177893167154	201.52426257024857	162.4262279026157	160.10597156177596	166.65051820845224	192.4961512069815	187.34505054115044	132.29565546354974	211.46111062625243	222.06949711761487	217.05816652796636	172.4269486777518	172.45664334498298	141.30948639034216	236.0493050849047	248.51140413399858	246.47213114754098	246.4760555369689	239.28800488034875	231.7842998290741	248.24322819275838	244.99674686950328	234.98785297599923	85.96286464948622
171.16438356164383	182.03912686832936	186.48272508842433	201.47147624344512	203.83542019193266	160.1321508334829	166.7540453074434	177.14898658128544	177.63035821664806	132.54445756064126	155.6061337777023	211.9221032415354	236.7582160729476	183.65543478260872	212.17993079584775	232.5125301845155	238.09220586189167	239.28858243096468	243.02616968787714	228.81978750000002	245.16015132408575	250.8744978630519	252.44163934426228	245.455442325136	251.69724799565688	85.57475783696103
170.71368566365325	176.35565204605683	186.7605633802817	201.4714762434451	200.95103680382152	163.99493109456677	161.2897526501767	169.8581571322697	166.55559565176844	191.09029144132694	208.05440917817197	234.77003060195622	238.18537187532147	242.44032957240339	201.1031489317678	227.0296875	240.65625	236.30039097151493	228.88381216579387	241.40484675694938	249.67008196721312	250.01119672131148	252.66014468632596	251.6935731402753	251.39604887380662	85.1872246696027
170.26090741379645	186.82193285808813	187.11580513020675	194.54855263878733	156.0985730189252	194.64788863241176	164.03707043801572	209.51134985423252	206.62493479394888	206.52985996699073	212.37141195839206	204.89025602932895	234.89742668682476	238.19300688937633	233.76022848525852	219.4906743185079	214.37303815019663	181.66203879802205	232.16262975778548	236.10879299816813	250.0815842245325	253.12968828138023	254.0493523246439	251.93871808819944	251.93069994021337	142.55905511811028
