249.83544303797467	249.87060203026957	251.67827489192342	251.17746948335662	227.4381858465387	219.7629528676304	224.28400135473422	233.62503139789405	252.65784475117133	240.8861195973937	253.72495588082631	252.22435651171725	254.87529197080292	254.8871489361702	254.92460869565218	214.70753213456675	217.37858719646798	217.69034001426797	232.837028937202	213.21090959165983	220.68904916557705	214.9001800813416	205.0226314752444	191.69197755034665	248.6149281144974	248.76459854014598
209.19709084707608	249.9	252.0748987854251	227.48728403884147	227.39197064537018	224.14158777172474	225.7253080344841	250.01994539560843	250.5026807028529	212.710306800509	250.4482128540723	230.62429789849347	238.17483210402432	254.898	254.89847142857144	233.65671905975643	228.11290847064805	230.6168726143495	235.53106239897974	235.6124014022787	236.28969237333746	249.34558117195004	215.17762228451815	192.33193795698014	249.55935037019344	248.79341762252346
209.59207537084058	249.92357142857142	252.09886642097516	201.66090251166776	220.84807280767598	226.0575	226.17120588323488	250.02700270027003	212.8009072366464	217.35382376744965	221.33465481886535	221.90400739092428	229.4450278323675	253.2508085106383	254.8725	230.6195586587363	230.77693563867228	234.04109589041096	234.13947839058102	234.2378459113334	252.53284875441568	252.5356649792913	250.78319320152923	237.3494604046483	178.02510325724035	176.53846153846155
205.45618450388366	249.94703391356543	192.16426891541943	202.38716276690963	217.65962032061177	210.7185628742515	211.39130277846266	217.8573354106879	213.07191780821918	217.3159767746769	224.08649092563	224.4709976798144	232.48118779930255	253.06702554744527	253.83143478260868	232.56259435510339	254.06043541364295	240.9850795432364	243.5739694502894	243.11623738551822	240.8182206101984	250.87632663988802	251.16605412629468	251.19112949527607	179.51664187042653	177.3689672122194
205.35398230088495	193.14336396971282	201.4377172123651	202.63842883587662	253.44568423781897	211.0559826695503	253.72530641672674	253.725	254.11141857873093	220.9085203085711	224.0496247009079	224.5400951557925	234.2555499313038	239.6873387703526	253.419	252.98217391304348	241.66203411244473	241.7452904264425	254.02158273381295	244.4621648095996	253.24658565351638	249.57649119844655	251.03802786113914	252.9174651090454	254.517044109167	156.87908596175825
205.40495917535998	192.23256786682987	175.74010079193664	202.18130468286245	249.8097492998449	248.3246525227711	213.06326226556172	253.73089285714286	253.40625	226.62259715000857	226.90317195325542	226.96908877861264	227.08160540940358	234.33802758111324	253.42630714285715	242.69074811773456	245.830207789076	254.01394881227293	254.02383062916584	244.54508955182476	252.04294866889734	251.67316116600313	251.02803738317758	250.99709246848303	254.4156393544599	156.69375534644996
167.65890556814787	175.37413033469886	175.7957785994929	190.1908737809027	245.56412788519955	248.85918457620537	244.48373577592855	245.21651361621278	247.28653935134182	248.89783406887284	254.21891689809868	223.78887372789814	234.515141095404	234.84383179200836	253.02375	254.0235	254.01217487548422	254.99796	247.97399090902562	254.97467115065345	254.7413043478261	252.64010282776349	253.42491063989894	254.62528864320203	254.3734778261056	162.4674934601411
180.09655873324257	168.9128783082183	173.1877730676269	244.08542665566227	245.57131275628296	248.87260604975836	243.3973710819009	247.43150154768554	247.87419045334613	249.23598165499587	249.9964062387695	233.86242512724726	228.19120534806214	234.98503215764757	251.7995561932431	242.55775161110182	254.2026863707072	254.2784931984653	254.96838	254.5972131147541	249.43221858223617	254.85076023298683	253.38546458141676	253.46992608338567	254.51322847296	254.65088801785413
166.94412982346506	168.90040750561292	229.92369970150486	236.26408014110504	243.2614449913737	246.86155549842306	244.16137291137082	247.97567782743332	250.2610194090657	248.4938823705264	250.02229168332096	251.51624613516978	254.66492926284437	236.94533679422273	237.04583890546365	242.97721693222582	243.75415171168927	254.51799002138276	254.34786885245902	254.35088290398127	245.8734172298169	254.90150915079002	253.77579910549423	252.8756236877159	254.8447207836302	163.8753573137416
162.43150684931507	171.23938341039138	229.98810097958298	236.1576354679803	236.44279466527462	242.95163368102496	244.1205501618123	248.16135943297132	248.16553560690662	248.4844446136857	250.07137853443152	254.610013286729	247.0629270338058	254.65630434782608	254.6107266435986	243.83272001478898	244.9863754774716	245.83500641806273	248.22229314181706	254.50989	254.18483606557376	252.49377922609398	254.98695737704918	252.05505528151633	250.55339195494722	163.47428365266194
