217.45764362220058	217.61878569888708	227.77118644067798	226.1444183040958	211.24578524212032	195.78110192936668	205.8192739810019	223.66753318209183	235.47055843991387	230.47637215817178	243.2565789473684	234.42758355743373	248.7616204379562	249.2576170212766	250.7625652173913	211.25163704396633	215.03311258278146	215.25281030989515	224.28669582607273	208.5426606507845	221.61520941414653	220.30568479711098	192.35849251172544	177.4139980191482	208.41710994777014	210.44014598540144
175.6639654981932	219.3	231.51315789473685	207.27703131162892	211.3203108137276	205.90707145501665	215.98157697909696	222.73968589225842	224.82272140257504	210.11036009091998	224.97388263416505	216.23920046112553	225.40519302885278	250.002	250.0125	228.61353016142735	220.56775572464926	224.1663971016368	227.81959264923893	228.0138036809816	227.85356514721556	248.98106216550022	219.9495476970643	177.58296595447393	214.62425823519686	210.5337591240876
176.40084190832556	219.375	231.646605861244	200.9098767201172	210.12098401945184	218.6625	218.62891316081442	222.86678667866786	211.0408787659882	216.53444363838736	214.49711341290288	214.13610931109739	220.7177744479971	242.69489361702128	249.23307692307694	224.66640806826996	224.27406024957918	228.8013698630137	228.83830058862452	228.87629176563667	252.04215249082483	252.05559971551688	249.11252694931912	241.1412312331202	161.26465387183728	160.8461538461538
182.1996866947569	219.4498424369748	191.01799960940252	203.74568469505178	207.38875004138356	213.77245508982037	213.954221425208	218.73690332659748	219.49315068493152	216.59955047761753	219.41994474381104	219.1188648938069	223.97425158437832	241.63204379562043	245.91978260869564	228.63549392845422	246.37811320754716	232.59354870193246	235.54654874150654	238.54555945687136	238.31814441159437	248.98191965229296	249.7283244236552	249.7489694718229	161.68579387879686	159.6831364124597
182.78761061946904	188.58988706421917	200.9401865739894	203.7121385218081	250.834665744782	213.86346163518397	251.5252343186734	251.653125	252.32445520581115	214.95772690227332	219.47769510636206	219.0982263787929	227.78328150987056	231.57432946082065	244.29	240.0991304347826	234.50979153506	234.57432842250853	246.8716104039845	241.13689237173992	252.34635904639484	248.40136772341594	253.5695817897586	252.38694922773328	254.33723427667263	136.754408974114
182.49249039159776	189.1745509973133	186.26565874730022	200.59239076332022	246.65523842555197	246.10242665537723	219.39224685974557	251.66015625	251.13822115384616	221.53973025090755	223.4974958263773	223.48166064393578	223.51869043643126	227.8185650843623	244.3125	237.54154228602283	239.14636067682167	247.09161141122237	247.02746448178422	241.2086052941523	253.76006065960362	250.6632729204068	253.57009345794393	253.51429629879095	254.10311736364892	137.64328485885375
175.45455462076418	175.8520874895886	186.07850276617344	202.05504973592977	245.20993380196268	247.11055579271462	250.89246367287822	246.49303356554782	247.12851980787028	247.79797235707795	249.95300149540697	223.07607027119224	235.26292629791982	231.77368696562553	242.6423076923077	247.44	247.09739900387382	254.30028	244.18906497964224	253.58158443659275	254.22391304347826	251.1403213170772	252.90357939515403	254.86320061577217	254.7254565754845	143.94933435813235
170.39178227793775	173.43358237305307	175.41710944651555	243.3772393012546	245.25672357274618	247.16104349382496	252.03049875157342	247.55590049749173	247.82713987859105	248.08949535946024	249.2632789477467	235.1588796845714	232.41304313811395	231.8625592232589	235.91096238336706	241.1807113528247	248.7177910733517	249.21727241018488	253.5006	251.4472131147541	248.0585809984993	253.63552213016527	254.35874809905562	252.7087358060283	254.92731465885828	254.98223696372642
173.1936416184971	173.15736916995345	247.81408302780918	248.73575446020808	244.0833870407672	246.7927477327186	245.15854907859423	247.42887430501796	248.38276490656125	248.76244421843376	249.2727058707911	250.11964102232025	252.309579081074	238.5443704864948	238.57790277050705	241.89915505714387	242.64557707319923	250.73279401282966	249.96688524590164	249.97745901639345	245.1694682066978	254.2120732063201	254.8266089087147	254.3939325524452	254.819889352441	116.75600917291843
171.16438356164383	175.16931865181175	247.8112637572046	248.7192118226601	248.28104446247139	243.55996146689355	245.15210355987054	247.69240426570195	247.72742891504166	248.77575111381898	249.28648000339646	252.26317893282788	252.2320326946004	252.6717391304348	252.2750865051903	239.9741770747883	243.77237532116197	245.1551854655564	246.54474849731662	251.787	249.19255989911727	251.4909522053545	254.29536393442623	251.95289525591028	249.45627094844156	116.32395701239722
