121.16845180136318	121.56922505410418	146.0556551499348	150.2302910818293	178.75757521386356	173.6004384406475	178.32679897497036	186.33136290782375	170.207819912138	205.58822112191615	194.02937006903352	187.76600224592926	183.27231569343067	183.35313829787236	191.77801630434783	168.2772061116308	169.43708609271522	169.83284613489423	150.3904651081198	152.3377696413962	202.92947825720188	236.5057336904728	185.66353864936684	170.07296137339057	111.36763013789408	108.61697080291972
142.93496873744257	130.05	154.87980769230768	176.24836662394472	178.9458234405353	178.5822711165177	178.53332968204714	168.32200703992015	172.52475247524754	230.34141208713527	179.37720411385402	196.45639033332242	201.0744845017241	193.7745	193.8235	140.7564252336449	158.84698203231702	158.0943908908585	146.75408839482785	147.22283085013146	150.78379103166492	240.0168107588857	234.66518487836268	169.9707791848188	119.90589002590437	108.73412408759125
143.86559534945877	130.14999999999998	155.31893134278005	176.64072683191006	174.46424348441846	182.7234375	182.6529225014243	168.77587758775877	232.8107338630859	234.16532013989865	228.1528892160471	225.2774232939436	226.49531822370375	201.63039893617022	200.83898076923077	174.90722782518748	158.5155483908941	160.68493150684932	160.97796083168015	161.2705114471202	244.40891904054288	244.47056854788102	212.58162207068932	248.81622813870294	152.8372863749907	153.0
143.4181585435029	130.24991996798718	181.36872411372127	187.9161871883391	199.40684387370172	193.92215568862275	193.91671966796957	229.53258460833092	234.73972602739727	234.23955796965726	231.7430729220576	229.34981260039265	226.71382680345835	201.5701943430657	207.9060733695652	160.0246348867739	158.52191582002905	166.17635845695884	167.30898511582996	219.3612345618386	229.4474077234905	205.58789879877983	213.59338456398262	213.7445545540518	152.67382839128766	164.76013353601923
144.42477876106193	160.02790425917718	176.841046277666	187.7118759530906	232.194185985685	193.91936167613903	234.35517303532805	235.4765625	235.99105461393597	230.75054217044521	231.83109901996133	229.28080779156113	230.67828476390196	228.8604102582571	209.39325	150.04200000000003	168.25489576753	168.55645559000754	178.93746541228558	225.77507040528957	242.38912285816514	218.89590105112077	247.12225621821904	245.54485469963439	249.11315927660297	151.31319161507656
143.92024583340714	169.46375645693962	192.1893448524118	191.61126637490185	237.7008928319255	241.60492897457627	234.6524750031367	235.4921875	237.72926682692307	232.35359122127494	232.86310517529216	232.80605334632884	232.78638465112897	230.67066376491923	209.42975	167.26930149868065	181.4034805675013	182.24698729302955	186.24999387828063	225.9025134011233	246.57320195056798	214.96082725034128	247.1355140186916	247.43192840063315	237.924094300895	152.42194183062446
180.44767812346237	197.24664463534094	191.89867490897717	217.94245941742543	244.2044474556412	241.98644753935946	241.70240258564618	245.88228309056365	250.33011281011767	249.85185183887216	239.65151676992096	172.67482517482517	221.81491963569357	161.4940673529925	214.6555673076923	170.49337500000001	182.39485334809075	224.999505	227.24753875871576	209.38907453918523	243.11616847826087	217.7990941551156	249.83727055282324	254.15689944720452	251.18279046298625	168.96120085619296
175.638639128992	196.36001013042926	202.6579063636127	243.40476580699038	244.27700297258875	242.08340791122248	242.98211448381173	244.55171561925243	243.9738938502131	249.36596876333323	250.49737655430172	224.16609611767714	228.78046717310008	161.9166419215714	215.72960761422678	225.1841835586228	239.64178054325714	239.65908615277294	232.6526925	230.70885245901638	237.54881105249316	222.0926313735951	252.39190432382705	242.426783902604	254.42842890829468	254.91528398084915
201.84678175285111	196.0417633228368	240.6054759609287	238.97184229941382	246.56244285380643	244.9343847497802	246.7667045259539	246.85543163663874	243.63248515146	245.43469754892823	250.495531273507	249.93793646347848	242.00204765450485	227.21351288838633	227.226194006665	194.5436347737484	244.6764159215123	241.46300784034213	241.89049180327868	241.9009836065574	246.17846131953848	246.79571226080793	254.62083155037897	253.87840886000865	254.34875433134457	92.35512367024432
195.6164383561644	207.51287665869248	240.57710340705492	238.95359923724774	238.07876031256163	245.17927209689623	246.77508090614887	245.84098527625946	245.90198436560433	245.4645672289707	243.90778238303471	244.12979485563608	251.2080383349226	243.76355434782607	244.19117647058823	225.52817414010235	244.7411445860616	246.17911331994867	245.60245103837843	238.35353625	243.40312736443883	249.86707404776618	248.57634098360657	251.62390817918387	252.16867157462292	91.95374242747391
195.30240899277982	201.56046077219045	240.6338028169014	239.47853314649754	241.91719527893667	243.770790432441	245.08833922261485	245.1693643624275	253.12925487270354	246.6643114093586	243.47298221614227	251.35258541996984	251.825943832939	251.6781067364662	250.49555487803445	247.8739453125	245.43351562499998	246.87144442113723	253.03003416673252	251.77012116892374	252.9516393442623	250.21502950819672	252.17255064582426	251.84688433116773	252.56952640576705	91.55286343612264
194.98702420596106	185.70967646287716	239.1214900703601	239.36744491262002	241.48998077117702	244.3474798187147	243.78057331820307	253.05247278158748	253.51460615545122	253.5107700026486	253.56747653609818	254.0348329279835	251.7275817014104	251.82869642132172	254.383143658255	245.3335724533716	246.63541797969054	250.98886257016724	253.55882352941177	247.21128892733563	254.44408449780488	254.67228409035914	253.62457618919646	252.2995120278045	252.29329465959503	160.62992125984255
179.03374233128835	185.91727021578436	239.15175522469607	241.22302361725903	242.05750745533615	244.34083601286173	243.53568902884982	245.01160210198435	253.6171027131783	253.55868228018815	253.8192166698823	253.81725994563098	239.63074870281577	251.3766112115483	243.74554459780964	246.53285068858526	253.8450682260476	254.05815228755208	254.2272264478649	254.30358419368568	254.36418685121106	255.0	253.99461695470058	254.70886963583712	171.8145231846019	159.01739472561061
135.56773099658338	178.91031349845628	239.8140701786334	241.25031717838112	242.17552870980646	243.0746381990352	245.20523464156904	249.7625053911317	253.41632451786498	253.29806778311033	253.73182331598161	253.86309910761776	254.15360667604358	252.8269262876701	247.1711554370806	253.9028338505196	245.57833967619172	254.1729426282524	254.2224298870339	254.8779436516472	254.8911421856718	254.95037836170354	243.69479058616187	182.37796500813465	170.95265361473133	157.34551704205415
