94.45180136319377	94.86847666410785	109.23204299046179	115.60415850983847	122.1118311720202	115.14331813440052	123.34339485045845	118.88657087152575	127.58337635518842	151.77219330384926	151.5222007033115	117.3681163007181	172.12937408759123	162.03405319148936	162.34879891304345	186.0634087470695	186.16813833701252	186.448454170603	200.6249423374045	162.83582150002837	190.6123436482161	211.50105167342366	140.12943767505334	123.19808517662602	103.49025216653848	98.64032846715327
81.42048202723228	119.85	119.34843117408906	115.73361950767517	122.40880638894885	123.71687734701436	112.09771526471542	113.29358834914257	105.51502758971552	164.34852472566314	132.9567618647111	145.14857446895965	147.80783297580143	183.3705	183.39916326530613	180.23983998867178	210.3577583063828	210.0336417157275	198.67073635180313	199.03483786152498	191.72521120080103	239.90113672750562	201.04192493176626	122.89946485783565	94.95666991236612	98.7028973633249
82.28801951089136	119.90408163265303	119.8893066478766	142.03639075454805	120.73777318413329	133.93874999999997	133.88597259288136	114.09203420342035	183.0134279522373	186.63779862584624	188.07249241986085	170.19284642282935	177.96000946358714	181.32887234042553	159.26441826923076	173.10998692641436	210.13883618689025	211.33561643835617	211.37415552769062	211.41398582410685	248.23604762422443	248.2790863071581	243.3648950777166	233.39907390051803	105.40121930106599	105.92307692307696
89.09864104953365	119.95814162399654	163.77786365985656	170.55427694668202	108.76585615259631	177.12574850299399	177.06057180953275	178.95340372883732	206.853595890411	186.85989885746395	203.76288823953803	190.31929323576657	168.1708604087229	189.32893795620438	181.57829347826086	199.8414998359042	184.45435897435897	199.28760613898106	191.95159902316954	211.75874317610757	212.60866767587487	239.84555545808138	243.55141162712997	243.58286311606935	104.87612297423931	124.42347166342012
90.26548672566372	102.89833398660014	142.3559539052497	170.26406658244156	220.89581831290553	177.093054168433	220.32741528478732	225.4359375	218.9430320150659	202.1763909093425	203.92589072077092	190.19629349628912	188.48868320196686	167.22086475068755	198.237	162.43204347826088	199.48957675300062	199.63497739206673	205.75568556144097	223.27721317497245	244.65712619763852	239.2750737566897	249.16192043322272	248.20627603755017	252.94883598487908	120.13223053409871
89.68108960167197	132.87519534407505	131.48380129589634	103.30149913539782	216.96524135157333	231.19469058880142	206.63301234799405	225.44776785714285	215.4864933894231	163.75919285236733	205.6176961602671	205.51999142553666	205.50519371177734	188.49222421225937	198.2597142857143	188.27855490917244	193.3058719504843	212.5142752596143	215.3680785800223	223.4035738420341	247.0471224948349	241.9125870749404	249.17445482866043	249.4730613650056	252.35798032094362	121.84666381522672
92.29513684431288	125.8759912046512	131.01894787132406	153.06439446100512	240.58039126840805	231.83055039316275	223.23473322112773	232.91679860671312	234.32121138677124	238.6175787929115	224.0156350138859	177.93507305702428	203.10380232616856	200.27133135578433	179.1340673076923	198.237	212.61759822910903	217.036365	216.95908343446385	226.20170136080486	245.288134057971	241.8408728549664	247.97320540729393	254.2158817904042	253.48101615268055	151.12855396835852
63.59661320866917	141.15898442446502	153.70901549103803	239.8324769127838	240.68169801788252	231.99659924825488	227.50448814510636	239.21659297912493	236.2597560750595	235.83067114637925	240.72234600733128	212.1017082479533	198.200446714963	200.4615893116758	158.03857799146255	201.52808218434828	222.19010171114036	218.1931914893617	224.91561000000002	226.64065573770492	233.15790491514147	244.63308158122092	250.9409909317913	247.75923908381654	254.3950230191841	254.76634775363232
165.66683916575536	140.55767098850674	233.40083065661307	224.47258162089983	237.32178392352154	241.2734540538935	237.43281421331235	232.92028407391442	231.84912401513674	240.341453758559	240.7220319864937	235.57982790729244	233.24553239017126	215.89576212382104	215.89975838685507	212.74362121771878	230.04966787508573	218.31780470420526	226.64065573770492	226.65200401472063	233.42294986826624	249.08398299078667	253.4569189376132	250.48275635591915	254.46695194380516	84.83436722176324
154.57191780821918	175.65000218824133	233.35085686945587	224.44700460829495	219.40621297080375	231.8483480293815	237.45671521035598	240.75158368715617	240.8491538527618	240.38612390998057	233.53031862953213	240.4701277847745	240.86312694118715	237.7243043478261	240.55795847750866	223.43359406592646	226.9157901119086	233.42197939637296	226.56403259140555	231.15954	217.09664564943253	243.83866025972284	239.9695475409836	245.74497940016442	243.506540219773	84.44882930116398
