229.67380720545276	229.8125981801404	238.98922665202772	236.61538115053722	237.29389233361678	225.81594715783385	235.60057036637218	238.84854951697082	244.6967689775085	246.57149820910615	249.86976733624002	241.49699680841633	251.64963503649636	252.23297872340424	253.30923913043478	189.8359837854693	198.33333333333334	198.7336682980641	216.46137158361304	192.76563170812713	200.59555443080686	203.9258388526358	211.0008323374134	198.6289204357874	218.13186382886437	221.49635036496352
215.88623095658687	229.5	241.88006072874495	235.44993081908945	237.33218217137923	235.60559581107526	229.77142377911545	227.95667997156912	231.0797166673189	207.92718483887808	228.47316698883003	238.94683074899567	245.52120163690583	252.45	252.45839285714285	220.3446261682243	206.80348179286614	213.87203208902116	222.95993387595973	223.09706397896582	226.03596319031476	238.07076528978547	208.80573440978722	199.02274404543653	226.3288383457956	221.60662148070907
216.5779099291728	229.58392857142857	241.97016876460913	197.11554888900187	218.73913399171266	229.085625	229.09741575834357	228.03105310531055	203.31077635660563	212.20127026799918	217.509006782691	221.94902004536036	229.4126356884151	245.86882978723403	251.54278846153846	222.19539263856564	214.1166350453172	221.8150684931507	221.95088795409617	222.0867115670068	247.50906613520365	247.53231811906454	246.2211418331243	232.44828534407893	185.33420875275146	184.38461538461542
220.7511414018136	229.66758090736295	161.62420182331874	186.1392405063291	223.74910908208437	204.61077844311376	205.07871224203015	215.70777291281055	205.4152397260274	212.21740962727102	219.81967635965862	223.78832768159916	234.82555625980947	243.94379562043795	249.4204891304348	216.58429602888086	249.38103531688438	233.90762248682412	239.7289928943384	237.81299874775948	233.1288670791551	246.92338636180787	247.51315569662546	247.55507167878307	186.28836649299754	171.46543720075005
221.1504424778761	190.64119353668855	197.02213279678068	186.25447455406783	241.42873550931475	204.84528514050453	244.84228550829127	244.640625	248.52348283946347	212.95781786290988	219.82873906060507	223.809488779434	235.92893557017862	242.64556859702512	246.585	240.4095652173913	237.15161086544535	237.23435804995475	248.6026563364693	239.54450838741275	249.67757914684407	244.27258783964427	245.84674674030364	248.8252112324143	253.1551955160973	139.14840067042945
220.94977019535608	177.86730459818781	160.4902807775378	199.87949491746645	244.7930687185721	237.9367732884341	205.33658343827992	244.67472098214284	240.955078125	226.30729560925613	225.6260434056761	225.65001763264524	225.7230756725617	235.97315998243235	246.61269642857144	237.45321080354142	244.86217595755798	248.41753831672094	248.00654779103877	239.6472106918777	248.8558847467531	248.25901694751582	245.8380062305296	245.05236924527668	253.5464268658817	139.60650128314802
153.39276495688574	170.82726417558837	160.42308689136445	173.12750350338598	230.3494440137985	240.96808199370884	240.5916476118312	231.39566181127296	237.4724722381351	239.41328618123745	247.0930356761376	205.4033771106942	231.480942682572	222.6967370441459	243.59120192307694	248.07	248.41449916989487	254.745	245.91672710560897	254.1557050217814	252.19746376811594	250.8496006172815	250.2484613937488	253.3577465226755	253.0703742784052	132.63294714648083
184.55638705663864	161.95422312270483	158.26907611096834	224.70404684348551	230.42609063458306	241.02223912654375	235.2369431088917	235.69719741036835	238.87812056017862	242.10904847907437	243.288291525911	227.43243243243242	221.0544790802835	222.89453839510145	236.17514102895439	242.25095430706276	250.5511547205935	251.32575863271714	254.1585	252.21147540983605	246.4652501663134	253.67342429321624	251.0789854120121	252.0063771196676	253.2695015245351	253.49970662858644
148.99234494610218	161.78449359340982	211.943816557258	226.1845940774497	226.49448211765045	235.03607064049967	230.42646431735875	240.38856864487298	243.95052883792945	239.57619767164232	243.32693637684423	247.61768861502742	252.19460382812844	233.58998740715992	233.66824211328316	235.14360453337463	241.42067336646448	252.75489130434784	251.61393442622952	251.62507903981265	244.79338711989467	253.77433609872014	251.60915783982134	250.8599783877198	254.2109858723763	139.03651840169192
152.8253424657534	145.08323891786623	211.98618676491893	226.0678531701891	227.24946944901296	228.47517045674002	230.3802588996764	238.65234692140018	238.70243106262348	239.5704657096074	244.4904793241063	251.35525854979548	241.12917563932592	251.58521739130435	251.3667820069204	237.25892248500884	244.04021678674354	244.76491788171018	248.2847636358308	252.22305	250.409276481715	251.3658710063865	254.66139344262294	251.50070536370075	249.83025841251896	138.60425143186797
152.643065276813	148.80450166228894	211.90140845070422	223.146642012048	219.46886098918995	223.85712022810074	235.1766784452297	234.78203855836662	246.98798600326808	241.59602519858336	250.65462299831012	238.11069091723567	242.21196378973357	246.8549321254826	244.50315191007397	251.58140625	253.9640625	240.34706698704258	250.89790725193419	253.62594440484676	253.62441086065573	253.88259836065575	252.08983699295737	250.25719675420837	248.95599885718232	138.17180616740015
152.4604735174023	176.06547834554738	212.16459329359438	216.6658468962659	221.11699220726646	209.30531485857534	223.96933490657753	248.83665968691147	247.32916014606155	247.33563214429628	248.24618250289882	251.284754453856	236.7504297736953	242.25683703838632	250.9435114966323	251.98708751793401	246.23206473451043	249.4518828451883	253.74048442906573	254.46570323631184	253.3104910754212	253.28366933803483	254.55037489922063	250.61512365445887	250.61672988418766	82.32283464566925
180.63266871165646	137.32819670436334	212.12266083868326	208.1351291516397	213.69948832118186	209.16047025723475	209.85869755746694	235.10649468647355	244.65915697674419	246.65166089461343	246.73451668917616	246.74202513664142	245.16327739760595	240.0279525365369	245.9273561451223	245.89588663291784	252.00959871368923	253.2705790680089	252.71527819368748	253.10726668970614	254.64799272039366	255.0	253.53536985537636	254.40781081580312	92.81137357830266	80.84002246601221
194.0173401399557	180.75692845850557	208.35346722019477	208.0893174321238	205.25883435789373	207.77434542855752	207.38504775295866	221.731715417416	244.91568667388484	247.41691351098373	246.81154316605384	246.05992553631583	246.07647818692215	252.0020452458469	240.9362073720011	250.11526472034788	225.60349793001942	252.25022527162628	252.70789805032533	253.5537706230438	254.17896619320453	254.7703691867124	246.94537449038262	103.51599247257653	91.93208460140724	79.3088334096388
