110.98831548198638	111.53457661311879	99.5060814520003	152.50981418023446	122.29927002563235	158.4843501454916	158.88510093799954	156.67974496935966	140.70732800187022	151.77219330384926	141.76014416588808	129.30605218830345	158.26044525547448	163.74255319148938	144.04284782608693	226.16897065447114	225.60338484179545	225.73789827038598	240.819416344081	224.14480239123213	230.5716769534307	225.93275137034928	216.74913129386115	205.43116540112248	97.45989385350342	88.20766423357668
89.8840932336478	107.10000000000002	106.55111336032388	120.03986510840429	122.40880638894885	159.0260221082139	180.44640396803527	125.74036368883424	143.0992447070794	222.7183683346203	146.3553732422423	193.11397451834745	170.38910906764758	169.21800000000002	169.355306122449	237.59558198810535	237.20214973660407	237.01785598757846	240.70657602732393	240.90162138475023	242.2231018557099	249.55262796761357	224.89122539701324	205.53643469647676	115.06411787400569	88.47463876061377
90.39840304690631	107.33673469387759	107.32058526076884	203.66021531222123	169.3094270347404	173.7665625	173.8065403010585	126.31413141314133	224.11448816555475	224.8227020684133	229.13522267206477	228.41466890615544	215.37636052297432	205.4377659574468	159.32007692307695	218.92146510358302	237.0204757688011	237.53424657534248	237.50353004733284	237.47444618108966	252.23318344554153	252.24762582102665	252.01052594616402	242.4922335199453	192.5223827071946	192.23076923076923
89.74313027317615	107.57309046067408	210.20613437724845	209.46777905638666	134.7060954714197	209.19161676646706	209.3009622086909	202.56422039769737	221.91780821917808	224.8941749391272	229.82067660336685	229.07674460110655	218.04683923375458	202.46041423357667	194.73878804347825	237.18619543813588	211.85832607643928	229.5642415332813	231.96783651288177	246.19918399751188	244.88109631164892	252.00805631603086	252.01804209822922	252.02502632980625	192.81611415374678	203.1611261810701
90.26548672566372	199.46293230080553	203.73879641485274	209.38291312337375	229.0145083117456	209.2463194349641	232.78478731074262	231.890625	226.8153080441216	229.9093281741776	229.88781998754467	229.03345970328718	219.75748427218164	207.50726242921553	208.4115	207.7577391304348	228.2435249526216	228.32414088908791	230.31557171844943	246.71804212072976	250.64079458263208	251.1168099586775	252.95910899756703	252.7926378428543	254.5274331217111	192.23055844252275
90.00355997945485	203.86808212534353	184.9438444924406	164.3891281344134	223.0845603229243	236.14963825565215	221.8062218009847	231.92761479591837	229.22415865384616	213.82895423879592	229.8831385642738	229.84825487993746	229.85566299706775	219.79119237211015	208.48607142857145	231.01995099487536	222.33247859812707	229.0493670593649	231.3750361181443	246.7494539569293	252.07813054336256	252.31661863919481	252.96105919003116	253.13809932756317	254.58015345087193	192.50427715996582
181.47098561783616	193.7515829402097	184.71100677842753	203.10539723941292	243.90146979973161	235.95850526401114	232.92032508331602	244.16323622545914	247.51198056669458	248.83188258048736	230.74556718649862	229.91173460685656	234.7110804396492	237.1798115512127	203.03590384615384	228.96525	229.08135030437188	205.24644	244.22423775124048	235.7271579186355	250.7576992753623	251.33798328458332	253.44840725938042	254.75911412777273	254.71039970676105	203.39506303488912
131.2078990200245	184.41243510193743	194.92886525150377	243.7339182583131	243.96241378905194	236.0701181313764	241.74993809455026	246.14252938937386	246.23918298060778	248.8382211034835	249.336591676849	235.2684615085801	230.6422652203846	237.21956528570803	181.10118437586334	227.5925849666483	235.58646583702284	236.6866062085804	227.97867	245.38008196721313	250.453570275152	251.45716299124507	254.28087978521677	253.9107607485721	254.832236359082	254.91528398084915
186.13087798781442	184.1201514727848	240.61988237025545	234.13556308959028	243.43736023796103	244.0492546346279	243.1717628547514	239.8527011929059	240.24736670636446	246.48414658680295	249.34195713572223	246.70691109271613	234.59419210722263	236.12615969777184	236.15192481169467	243.9863329897153	245.5772765023757	232.73330185317178	237.78540983606558	237.81296420207428	246.60316809035524	251.89894526201692	254.57723465242648	253.94350353944702	254.79207814950908	107.37857471274634
174.65753424657535	196.18229341944055	240.60595064556432	234.09105355156524	235.33702407982216	242.51711383397594	243.17152103559872	246.3656346230211	246.41310883944678	246.5035604127794	241.98489375477627	241.3872695465357	251.16616288400883	242.84647826086956	241.45328719723184	247.07085851116682	246.22959957747332	246.59665767040778	243.58737890707505	240.3246225	235.79911097099622	253.13864095223698	245.01553770491805	252.24365599217907	251.62634821541306	106.95455376943414
174.33853644778367	185.85154416128128	240.6338028169014	235.62533406526734	233.57235913581587	245.79043244099478	244.18727915194347	246.23919410414842	253.31364113709256	248.18576816328238	241.09324167423466	251.01837564230098	251.36688612282688	249.9895037965229	251.85460301138104	247.720546875	241.5965625	245.0781579732158	252.99695864673464	250.50923734853885	252.31022028688525	249.57740409836066	250.60218340282154	251.45764489829688	251.19914233880004	106.53083700440504
174.01843214170378	137.29647842045472	240.87980582918814	242.5562128274814	245.21050500961442	241.28646856101537	245.80876525843246	252.266241094669	253.4037558685446	253.40134403968443	253.63452430453435	253.75938514622544	250.25041349065057	251.3737336159269	254.24724070726757	243.98641235547305	253.30309407348423	251.92702029807393	253.19377162629758	243.44545084469775	254.23435043654018	254.5710512403949	252.9963345874765	251.65377287453407	251.64902596528856	184.72440944881896
120.78220858895708	181.7539012917196	240.89332058461957	241.88446642257472	244.9907130961586	241.26607717041801	242.3951149338443	244.1184523091983	253.07761627906976	253.5237327719483	253.8192166698823	253.81824668475872	251.4824007201701	248.67347607678613	252.1859873682806	252.99759887261928	253.886093338325	253.62892894275612	254.12032101575133	254.28843716231395	254.15626010224975	255.0	253.9309649462394	254.60180754447256	194.3027121609799	184.14636403930012
86.73770604134796	120.75329547505993	242.120197951093	241.89736107586907	243.36863491024533	241.15904218168825	242.87497596716247	246.5253851098977	253.64412593934586	252.85331197730292	253.85123731636	253.90742272915313	253.92850206860837	252.42779029969114	252.18277677832785	253.40676316878907	237.84608257639283	254.09838660427442	254.11571442859506	254.8702574836149	254.87689378065502	254.94066955063383	248.14444775235955	203.1246705078392	193.95314276488492	183.5514727837732
