202.33641674780915	202.6486763650162	217.84975639881975	217.14560328190345	221.24194788237637	215.94263269425306	221.50849322448488	234.4831208908629	229.7118769542475	237.06236425524233	239.9906571161632	238.858565560448	241.16885583941607	242.91706914893618	246.19917391304347	231.47655013916318	233.4841795437822	233.62856521644645	226.24937789368772	232.52768304833495	244.5202478196278	245.00732249453748	213.9034378113209	202.04688015846818	187.15383912560668	189.1374087591241
196.46037275730126	201.45	222.47975708502025	219.96222552350764	221.2274983811785	221.444174115407	232.38484328280296	227.62381659525295	231.01185770750988	236.0864276664238	229.85093181449292	230.7081471446173	235.0807083139455	243.7545	243.796575	233.42050764655906	220.030210224059	222.973086627418	229.14645726187823	229.26161262050832	231.8337235814944	237.25165058018084	245.60515396051687	202.5166975698756	199.18985045286695	189.38383342022942
196.94941868234665	201.65035714285716	222.7176942690274	217.00621087866222	226.6678319661926	231.285	231.31551680710066	227.6867686768677	235.0861024943696	237.36948176765898	223.78892423366108	225.73169061279262	228.72025361143295	239.46480319148935	247.64717307692308	240.27282130850787	223.1646557280074	227.05479452054794	227.17331626213706	227.29187041088454	237.7141648997136	237.7603229720119	248.6501318985369	252.56964467973287	189.44052042885764	188.30769230769232
196.22254732708595	201.84996465014578	207.9587077497576	216.36363636363637	237.4597173924043	222.93413173652695	223.338320913853	245.47143778974	244.6027397260274	237.37591309233937	225.24412209922093	226.91495627342496	232.78711621913945	237.2171003649635	243.68465217391304	231.2528634722678	242.5645863570392	234.3369363654109	238.59452735588786	241.4619754708179	246.96693996565983	248.87563164399484	249.20648179084532	249.24069061127162	190.5782507580946	186.34530200349545
196.32743362831857	211.78478279185455	216.89226266691054	216.4965204067361	170.85903011060338	223.13677188041126	188.38423756308583	186.38906250000002	204.37046004842614	221.9838174269853	225.24066668851813	226.94590393973277	233.81300166317158	238.28346354360355	240.54149999999998	241.80652173913043	235.669614655717	235.77522631552097	243.12257885998895	242.61218929839598	239.59720385364625	251.05461512844687	228.37167336142093	240.87336763363606	251.3306362874088	163.98296603764499
196.27444076442146	209.7955526986351	229.4449244060475	235.52217179221526	209.02408431912386	198.57736581042082	244.590690690823	186.64577008928572	210.13900240384615	240.81446876225942	228.18030050083473	228.21406141740374	228.29256345944898	233.87567003613157	240.59559642857144	240.81500310739355	241.389614565331	242.66345886588334	242.72503440406285	242.69854752307165	233.6017335290394	250.77660202527423	228.3348909657321	228.00502456620902	253.9797660365723	163.99219418306248
227.74196800916326	228.57763230802934	229.3585043857385	241.7079917700807	191.79759469354636	204.5004515433813	184.44825019613629	232.47150094996834	235.89157449433745	219.25652742406504	235.55223242896818	239.38597987378475	241.68641208818954	233.77595533065784	245.5463653846154	244.36875	242.65218594355287	252.638445	246.17216840563268	251.67558852326422	238.4273097826087	251.1330934543751	245.02731673980566	243.52603425621407	250.0525475899808	166.34052952768866
225.14911712383054	222.61238444979105	224.15056837050278	183.9184726054491	191.96831196907567	204.64582960443886	188.28707620560863	216.71610709146213	221.0012546819935	223.6662175739512	225.9864874577733	240.85713453302387	246.98324623304282	233.90059834200724	245.80544688132179	246.2075326748784	246.9021404212038	247.92568451342868	251.963715	250.15881147540983	249.4510811338707	252.77917013373252	244.40582580778403	252.84253996298747	239.57932764979745	207.9142900009913
218.31959850023432	222.56644981260962	111.53751838582684	139.09653019101142	223.5034426408031	198.8173286146519	225.7998031184471	233.93208089942993	214.28744441672015	221.89741895284988	226.09659753885734	232.44124638872916	238.11243484735667	243.02690755827402	243.08207264029065	244.46325571140852	245.70990543413532	249.84729151817533	248.41598360655738	248.44061768149882	247.5074527469921	249.41885187810064	223.61098084960463	244.54337387602803	250.76592829014479	147.44806533718292
216.5753424657534	219.98683770064724	111.7367392486037	138.58255204195137	145.0858743673059	223.8165383365785	225.73139158576052	209.28544515973658	209.40769693325316	221.85903050150415	227.38781098751804	236.42021426557653	212.7698640169998	240.75104347826087	236.47058823529412	241.7913441208074	247.08419884828538	247.4842016917355	249.07090764255523	251.096205	250.6950662042875	252.23448372320433	253.61735655737704	252.90358591188786	250.87164708680803	147.02264263842383
