231.41187925998054	231.4806328161403	232.79781102038015	239.0521736720106	184.93063822987057	195.222090103742	201.39685725067048	211.97352210611092	240.52712325030927	210.7038331425885	243.3304785632721	235.6458524188067	251.91952554744526	252.42287234042553	252.45	194.28579842705193	197.20750551876378	197.4555101467334	221.1451011808	196.34531109509035	202.3869276083625	212.83148674953063	230.14364081325996	221.84747441399804	223.83248559378248	224.19525547445255
143.2794457189808	229.5	235.21255060728745	179.87622117499328	185.12130369091304	201.6451578780346	220.85227865931617	229.2329606009304	233.8273392556647	208.20936572175881	231.82089930304505	222.79957868245867	214.74971724802674	252.45	252.45183673469387	229.0197536108751	212.532062765687	214.69690108041664	222.93475815598023	223.20880806310254	229.32125955439653	224.71867709619872	216.39842415142348	221.8389873968326	230.4475850158917	224.2174437658275
144.2319256982494	229.51836734693876	235.29775971950488	221.79538669496466	207.62172052749622	214.0725	213.9433254370446	229.36993699369938	204.3113128372923	208.9993545740572	219.18980405559353	222.99390795120402	212.67041866846057	248.04175531914893	251.71442307692308	202.50237048530298	214.79510015225344	218.32191780821918	218.34811601450642	218.3756529760547	240.44873907261126	240.53403338493075	245.6899963409179	235.65889655109441	211.86196918358766	211.84615384615387
150.14800840095444	229.53672146409585	212.10112482172048	218.12428078250863	175.20499076443724	222.93413173652695	222.8416750660774	200.84946891609638	210.3595890410959	209.1407566960105	218.37363996209245	222.04524361948955	220.48599825677854	246.6827189781022	248.115	225.58503446012472	245.92017416545718	218.4212131563537	226.56775661598513	235.37686915314166	229.81615816798237	246.2821810598392	246.27777313732042	246.30292324045834	211.8781377864292	208.12868942179904
151.1946902654867	221.67140742965782	221.9297603804646	217.9606460806022	243.48182423995686	222.88777599747084	246.26712328767124	245.4375	245.98351204888735	215.36278625516132	218.49003572716248	221.96831046079282	220.112444862246	219.24650021569053	248.115	240.14347826086956	220.20530638029058	220.28682353341307	248.61609613408174	235.9382270111424	238.23469871854337	243.27029422938918	245.928002554267	243.89869512673945	251.26847980210212	186.95050557813062
150.67008377464091	217.42794401804477	185.82505399568032	188.3568133970939	201.2804083099007	205.73594474423498	210.16950588005903	245.44438775510204	242.67908653846155	207.5870316549068	221.36894824707846	221.30085367292918	221.28933910869895	220.11156683894077	248.11995918367347	229.59170886269396	224.40122985410557	247.92917007379324	248.1106170203388	236.01329740932636	245.6286129680772	248.69890176937156	245.94392523364485	245.99703633853096	253.2006869996503	187.55079127459368
187.0477543497374	190.06608519117702	185.51502723777733	195.23708607393968	212.7683363750837	209.8392900886932	222.39995708471076	222.8103229892337	221.9324791786013	225.35328676298712	242.11813715018158	214.15998635510832	242.878399142054	227.76915023556097	246.1289423076923	248.925	247.94410625345878	254.745	237.30954552309007	254.09539823762293	252.22826086956522	247.33846553577123	244.73850412534603	252.18669092435798	252.95148367861503	186.81441465248892
153.39569868685112	175.2903001139673	180.44945433399653	208.46382688616816	213.02481465380504	210.1228297834258	232.0455624110109	229.30567888848677	233.21793641714487	230.17467208840347	230.4585639330123	241.25831544803876	234.98504756614668	227.8350541517271	237.99787899582037	242.0696004890415	250.4045381117626	251.15543250784793	254.3115	251.64344262295083	246.605054960781	253.47714523455946	250.61768957813115	251.0813634889194	253.42074576973906	253.82012447521348
164.9422941727855	174.87675675360782	215.42105556043614	213.5170229024357	211.0443293511069	216.6739941826467	213.25894364589823	215.7882987894996	221.23142911000286	232.29369118087558	230.47119316060792	230.14301529704287	247.7467040427489	243.02690755827402	243.02434194052077	241.6940270048027	243.704539433177	251.19590163934427	251.19590163934427	251.19864168618267	245.67029255565268	252.74878058948596	251.75489604154822	251.54886981936403	252.47580224818043	90.85145417147322
158.93835616438355	170.58679138565674	215.34903234481186	213.46575560146195	218.1756461154473	213.38690328781004	213.29773462783172	226.08364788656377	226.26020101365862	232.34606450630213	230.31088137895898	248.73575463784744	241.64089364949209	250.2104347826087	248.77162629757785	235.1192158380608	245.79325124390576	245.67134581838528	245.41453833428454	253.14105	250.0985655737705	250.06098619664982	254.61959016393442	252.41562746034452	248.98378663069272	90.45300019983029
158.46364255837665	164.49494949955016	215.49295774647888	213.33019372173987	207.5636273399817	232.3396166640266	217.15547703180212	223.10057561949424	244.54788366331616	233.1961631012784	248.1508581544793	238.9553432413571	241.7004423413229	241.68990273611286	248.8273232943515	252.418125	254.04375	242.26654647304267	248.28269567808445	252.3536707056308	253.5734631147541	253.97289344262296	249.39532109349724	249.40316007326632	247.73964821602996	90.05506607929505
157.9868693187534	143.4270871047079	218.53504254257902	224.8509585954415	232.28114563303308	214.94670051006398	232.3565478445778	239.65013172605893	242.62910798122067	242.60692677095395	244.87617009624452	242.35408724406054	237.0203212398009	241.71017667244513	247.66295731553384	250.1894674656089	248.02892700458392	248.57010961651508	253.00692041522493	254.08406269082028	251.18612134088295	252.98202758255408	254.43250335931202	249.43981006332115	249.42740762409295	140.5511811023622
137.76073619631904	176.18256379624256	218.60128397759868	215.65297361883233	227.66172467259457	214.9256430868167	223.01614453316247	216.91545409377576	239.3343023255814	242.68299445037053	247.9644993247154	247.95263909126015	239.71926413977997	231.6364665130208	239.0364174959114	246.6485221272658	247.6572235904436	246.92390429022436	248.07252799904174	249.6579151783771	253.96552962727938	255.0	253.48688809948356	254.15948203496205	152.41994750656164	138.4453621073584
