175.7935735150925	176.23633253716827	203.65922425032596	192.99343757904185	222.793835082413	205.6189979433856	214.2327129264561	228.41739911806803	217.49471561742044	238.05945578956252	234.84456912436417	232.3725398209167	228.2322591240876	229.90420212765957	238.44966847826086	230.2200394969338	232.70235467255335	232.8437815951092	221.30249570210626	228.94731512907956	243.83309666746337	244.1450832246047	185.66353864936684	170.07296137339057	158.50687060609533	162.69744525547446
196.23775174534626	181.05	210.71482793522267	220.83595761674223	222.80164040578458	214.18813137991222	215.6600641143035	216.06958970301451	217.8605251829531	226.37562670610882	218.71844151628278	220.42274965847648	232.83912116224067	233.5545	233.62744387755103	222.7884865005192	218.60840915943882	222.2856958012551	224.9399691801296	225.07120946538123	224.24839895914332	240.95354360123812	243.90819692744662	170.50219982163168	169.81573000679762	163.011399523313
196.79607109448085	181.3015306122449	211.02383531605744	190.63461797661216	211.38805725942117	219.69843749999998	219.75734748418245	216.1723672367237	227.390260485276	230.91529142920336	208.01639413218362	206.41497762548983	220.09463057871318	226.8753989361702	240.56552884615385	239.99042826767808	222.46723104093465	227.05479452054794	227.15852026969048	227.26249467201922	241.72079856010853	241.76086683679873	248.54414022145227	252.33867813596362	153.9646143002003	153.0
198.35498473427913	181.5522056781897	179.82479180267654	194.45339470655927	237.43120489581648	206.1377245508982	206.6159376389936	244.964941988317	243.89383561643837	230.92807641880503	214.7127005271837	213.32982330894163	222.72927647044745	225.0016697080292	236.45221467391303	224.22299803085002	238.06579583938074	234.31360408940074	236.58258623086684	234.972499815847	244.05234336106963	248.22364686026856	249.20648179084532	249.23843348243054	154.93354918213515	152.472396184165
198.5840707964602	175.09821896280772	190.52313883299797	194.5745336654947	197.47871742794175	206.37740071994654	206.12653208363375	208.78125	221.36784657365772	209.62562082243434	214.7135271559212	213.37553417248256	227.28541470822185	233.53520296439422	230.96625	236.2445652173913	236.07233101705623	236.16539125045585	237.1362690067726	238.51414227990693	243.42587031711744	250.93002612558104	242.25021067817022	243.12285899312124	252.16308921562347	130.9034491051117
198.4687749065727	176.67965111355747	218.699064074874	228.62755463216615	221.3164497758035	212.38094765879822	243.87669786400377	208.93845663265307	223.89122596153845	235.97464955272042	219.24040066777962	219.28039940299897	219.38004105433413	227.3626671675929	231.0479974489796	236.88013866106996	241.87813994614365	237.95800776852343	237.79735639670702	238.62659087528834	244.9249754787726	249.81470375865263	242.23676012461058	241.87485265887582	253.9797660365723	131.4264328485886
211.07748259701708	217.1266750465364	218.60465953353176	237.26673626186698	206.1704716067945	217.44931220482323	222.65575903065093	233.31717067764407	235.34377341030273	218.7785131810107	233.45212027344584	234.96619572839086	230.0885197626542	227.6579131041703	238.8234375	237.328125	237.94825677919204	248.780805	243.4712657709735	248.66024931534062	243.8360507246377	251.19583531810864	245.05179238509885	250.66339343331856	252.61905930420167	139.4402661645273
219.61340744209178	215.89590983917944	216.81262760000808	199.09740280416275	206.31957091327797	217.57383211025595	217.71372856523803	218.68240665167852	220.2094327176781	220.76880492911116	226.05980018687558	230.25762107777916	240.9072161873543	227.82088808608307	241.5448797354983	239.82020295667547	240.4736963025009	241.38102546215555	248.0302125	246.44262295081967	246.07616380710738	251.93313970848777	248.47173460000374	252.1825701921911	251.33563093294637	249.5351335710669
215.76999687548823	215.82083657923826	186.833553148775	200.88385461457014	229.82285621726615	212.37516141235432	232.06323785454276	238.80550234446477	221.74915310748807	224.08717668556437	226.15906118973564	232.83595643771685	237.0758508168718	234.44848500424044	234.52690334403712	238.24768579208924	239.81505634547435	246.0184746970777	243.36196721311475	243.4015523586484	242.92526399320715	248.9928398715971	245.45302672379935	247.24202264671413	252.4351522756411	141.09337618697376
214.82876712328766	216.68718862105607	186.90646943870672	200.66105196249802	198.76793529280036	228.08381291449786	232.01699029126215	216.87123298238066	216.98694270251696	224.06324968584593	229.61947148042796	234.99518174904583	226.641107132183	236.53929347826087	235.05622837370242	237.1528578525956	240.88751629247565	242.8891156238686	245.62067729483758	247.18903125	247.16670870113492	250.4244958706332	251.62497049180328	250.9488655202244	248.0662788474316	140.66243159936602
214.75376145181878	215.6968793237804	186.7605633802817	198.56868381896192	223.5598740636196	206.00348487248536	212.65017667844523	211.33900289737522	231.5215972168723	220.876507440129	232.33963489636622	224.81129795812834	230.8404485135274	236.57833270533146	238.93265344350976	239.97890625	241.5965625	246.73095245917798	245.4045792370223	246.06064148253742	247.72622950819672	251.2176393442623	250.19642379610391	247.75238211613487	250.80129570340253	140.23127753303993
214.67862854533362	222.38031217618197	181.75792291256724	184.24731381287322	197.25230239854267	220.36969503781924	206.18038715308563	233.00580261626735	231.89880020865937	231.92184120145686	233.0221246367307	238.68796769980952	238.52114427369725	230.92554749934007	240.60401498550928	237.16410667566885	242.90959427178288	244.45727434097537	244.36332179930795	246.4945679829025	250.2822357058675	251.16202162726046	253.1684407417361	248.80090412860386	248.80410145036825	118.46456692913387
222.40030674846628	210.31652585449345	181.68009834722034	184.87067904733613	193.62411416220934	220.25522508038586	221.41009290208711	212.51288976167157	239.9487403100775	231.24192343296977	235.36947713679336	235.38941336567248	237.96883475395146	248.19256436220863	239.86907258269105	241.30193118381024	244.1734429246566	247.40834166405992	246.53003533568904	247.42037583918497	251.34249170867207	255.0	252.96648024392704	254.01284698098908	130.3987751531059	117.75697797335118
181.63888859137776	222.45015605178918	179.5880530461681	184.7957371225577	184.6010527160093	216.30806682151155	220.7552391585843	242.5412370714559	231.38792706066485	234.0067847062141	234.02851325354916	234.83718456356007	244.51162599090165	234.422322397529	245.49131353984743	246.23160332461725	246.91096151478013	245.36555944944382	246.50398250440156	248.49073801681192	250.43464819370934	253.42946511160523	247.35748888475644	142.15946756731333	129.9346778590537	117.03072137724354
