225.30379746835445	225.46712954656303	232.84009812667261	235.5565515066889	224.33832276496284	229.9837054554848	232.6673463018313	233.31849824371145	241.1365075345068	239.02885214271163	246.2175269905533	238.99923165578178	249.74681386861315	250.7821914893617	251.72103260869565	230.21866518841884	232.04562178072112	232.18961333019197	246.09086260644028	233.7043847356441	236.04498526110572	225.69947893119664	237.53346567252683	231.29316606140642	213.7444418339555	214.59087591240876
203.86045193622635	221.85	235.42763157894737	224.15899803502958	224.35376645801855	232.6654149256889	234.23652461451832	227.0749762104445	232.7209720972097	224.02666151888548	229.58608155897556	242.42657446313407	240.35625895902365	250.6905	250.70477015306122	245.83339233456056	237.69201988131908	239.91589571068124	248.73918165555088	248.87269938650306	250.94298972489227	243.786423310919	229.40739069653912	231.675057031186	223.80964891330308	214.7246836362282
204.48048910864628	221.95977040816325	235.56244524101822	217.37352015678655	222.72559833734707	227.428125	227.44812353818705	227.15121512151217	219.65941443929802	223.33466670489057	226.5705487494961	231.25338903526736	229.04991115978166	245.42881914893619	250.359	239.80878085222537	239.94992410355056	242.77397260273972	242.7628264871406	242.75292594733358	248.7078451000786	248.72714722001422	252.89390297965798	243.753203482792	224.61307286127666	223.61538461538464
200.5692553730753	222.06917733088133	199.36354449366362	208.16903209308273	221.82658630238302	215.2994011976048	215.69062726310415	227.0291990015113	224.26027397260273	223.34987825435473	224.61221988895443	229.1495627342495	235.22430659081311	243.0793083941606	247.55926630434783	240.99243518214638	250.21006289308175	246.3929826273668	250.37597590656873	248.07371849960305	246.2124552544864	253.46247499446594	253.13627631139326	253.14273273910908	225.61576401495668	215.8804092555845
200.84070796460176	219.79913878682868	217.29650631059084	208.26675227012055	223.52220597299393	215.49547788068432	232.09534967555877	229.1015625	236.41982781813292	221.65496227815203	224.62355370546396	229.1615001834818	233.85910044110204	238.85743130198003	245.22075	246.39060869565216	246.62349968414404	246.64361885650905	250.71360054813292	247.63132117056446	249.78355176846318	252.43286851374992	244.89454832660883	250.398034786422	254.14969928100442	194.30164067932537
200.7041630506013	211.1612996764153	193.5111591072714	212.2318903632804	230.15671442822267	223.97827446223735	224.21171279688681	229.18732063137756	227.109375	230.40216484421188	227.32888146911517	227.35044039463406	227.41825433713151	233.91090315617546	245.25313227040817	247.55244363391847	248.3861179213054	250.11026947977217	250.18006833471276	247.67383378179852	247.14232050809375	253.38541003682715	244.8847352024922	244.84880461912087	254.7693926050711	194.0675791274594
197.2659167722004	209.58630348170703	193.42666579679752	210.05297605547096	218.48323453411643	226.8660891900625	215.24160637292044	229.71659278024066	234.98980963292644	233.52242417190914	242.75261696218757	236.58148084977353	239.93304109949176	242.80841039958122	244.4685	250.398	250.10791366906474	254.439765	249.89239474647957	254.18465227817745	250.99637681159422	253.85157292622148	251.20790668924184	252.2659949152147	253.81187617709668	189.61211174229612
201.10095252986378	194.87463593769786	198.21635402559073	214.178102330942	218.59753733359966	226.96460533381062	212.91218711953942	230.31082240292068	235.00821078657492	237.80699514154068	237.3866168331776	236.73063019900965	235.03941027366182	242.84939639069114	239.55908957232356	243.81516646359498	249.89917613976309	250.90452389257064	253.7286975	253.03081967213114	251.2117092377431	254.4368821489571	250.89367853857274	254.2083882589221	251.33563093294637	244.32578158699198
182.23675988126854	194.76015206715198	168.88586832937347	187.55943545651854	223.2229562808932	222.34154758459934	225.23688228445207	234.18781670068267	235.03493261361544	233.46496588033992	237.44524951357266	241.77979966467745	248.72235118917263	239.32422708231604	239.3836809700472	247.73086961185066	244.54115847391552	251.81613506771205	250.8154918032787	250.8293480679157	246.47283933751118	253.63426022428817	243.030284823297	247.97638222128265	253.9802558924968	139.41052632906053
178.15068493150685	186.11216891574816	168.96884356464278	187.28905132687112	196.9527168214694	226.29735698333033	225.18122977346277	231.26888158007029	231.34223863929216	233.4530292068086	237.64156300416064	247.8928968434751	231.4009500527138	249.04741304347826	247.9152249134948	247.20228535776593	246.8852168585899	246.44978277326138	248.46921335119745	252.11512125	250.49360655737703	253.1570886145606	254.45601393442624	252.38758783824687	250.68258770556068	138.97848291073407
178.01142826923913	182.10462249636134	168.80281690140845	186.42951042283636	191.7229399630876	198.93473784254712	222.56183745583039	228.4117085945945	233.9168954178138	237.79676416201477	247.13848877444275	225.46725951458527	230.77486884065425	236.80214921995457	238.42800689399502	247.3599609375	251.633203125	245.28059851243805	249.6502015351706	252.45290805416963	251.73085297131146	253.7655700819672	251.9794949980645	251.15689673133758	250.67654517138337	138.54625550660757
177.87193124333407	191.91032347470005	178.27108566074907	193.47955615685285	200.39216678473838	184.60597087099853	199.13037750254458	233.53095167470246	232.12050078247262	232.14121557966672	236.85342569022578	246.86561395521585	228.30427385515392	230.8579178044763	243.59531046461137	249.70081863448394	246.398266654779	248.2647221549846	250.27681660899654	253.64555770405047	252.66149403471255	251.9353549012201	254.4717915882827	251.04698306701647	251.04845726522385	134.52755905511816
189.38650306748468	183.83281928753445	178.19696762737334	168.59508635428227	186.51667437191585	184.383038585209	192.81867470971875	222.45187589849755	231.01220930232557	232.0287866470558	224.29963341694	224.32800607260157	247.6944422333479	240.84780088599385	247.97592161022104	245.98019825933386	248.87539991704554	250.34531815693043	249.721926094508	251.06316239049076	253.9703787071515	255.0	253.8205274265255	254.4915537245288	146.48556430446195	134.06660921270839
