161.14410905550147	161.59380787416148	187.42812049680919	182.8610457602395	207.8042441129905	196.77281851709904	202.96613851279642	219.6312591452596	204.92450882029203	228.04179670161432	224.11657842831931	200.49188805815777	217.2641879562044	219.11010638297873	227.83695652173913	203.18876531661067	205.77630610743194	206.08261026811067	217.96440642286598	197.53716049282713	213.1574741893608	219.09752844516348	192.35849251172544	177.4139980191482	145.91369957823872	147.18339416058396
177.43897398688944	165.75	194.77732793522267	205.84506248641645	207.84178717893374	202.99386470619348	211.58223352599572	171.70262922907528	177.04203028998552	208.50047308834246	179.92739028001165	214.31396895169993	222.93151759997795	223.7625	223.84375	220.59738742565844	216.20273013395453	218.33732289577537	219.7917191530155	219.9682296231376	220.39909636195145	226.7301739780126	217.4643742094869	177.68147978644765	157.30723301060058	147.46382950990616
178.0706267539757	165.98214285714286	195.14951749543164	197.60273488650972	207.77265214870354	214.2	214.219166991514	171.989198919892	211.03631071261634	215.18490983076373	216.01914927178086	214.13610931109739	221.0021504784457	223.2118085106383	217.75528846153847	216.55791167428094	218.51071141096622	221.8150684931507	221.9172575336176	222.01990034338982	240.30646698595856	240.36334351336652	246.99228639958693	239.69709205942092	161.47750599757623	160.8461538461538
177.88298413434563	166.21368190133197	195.3255146782547	203.73481651962666	202.32977299317812	210.7185628742515	211.01042306461744	215.12120260150454	216.986301369863	215.2303802210152	220.75839193516217	219.1188648938069	223.06000989729816	221.57685218978102	230.94130434782608	222.9072694453561	229.20803096274796	227.34554948272498	229.60137490709494	235.31477889360866	234.65424460090557	246.3781532200037	247.51315569662546	247.5493257191696	162.11234751522483	165.88764587012324
178.27433628318585	184.95806576869956	197.58185476495333	203.75718281486076	160.9348979596478	210.86476213742213	173.92213410237923	176.90625	190.96986817325802	217.86009685591557	220.7955029663378	219.11940106766522	226.99038252946707	230.2179687824172	227.3325	210.0904347826087	228.58180669614654	228.69671925160466	231.29219701162148	238.45169584914902	240.39740528219875	245.60100562380103	234.72092232321887	242.12614794682602	251.48442919105338	147.866377432841
178.07771736242717	189.16277261564753	180.29301655867528	194.31194994524802	211.86343218917236	208.95809620042056	216.89833213360606	177.109375	161.88822115384616	219.41922722023617	223.4974958263773	223.50000080285238	223.5552780001351	227.0432971875204	227.40446428571428	231.79133597546686	234.61175193923074	231.9454285876863	232.4946822664401	238.54963745193854	236.8774912523565	248.6977824695704	234.7165109034268	234.83724184899546	253.5464268658817	148.4409751924722
168.67912771329236	172.36777983044234	180.14934739073288	196.29001555260345	208.87596344320144	212.86712981130472	195.8512717007195	217.62032932235593	223.73413607720443	224.58421019246452	209.80132450331126	214.52565050126026	233.46758777234615	225.18844878729715	222.0118269230769	232.215	231.950747094632	244.066875	241.77442750558313	244.65738651682204	233.87318840579712	249.35423613380206	245.21365798597114	248.30608230510268	250.77077978246334	159.36052172528758
163.9784859490825	169.94618209446622	175.40716855762537	204.09780228259436	209.05799485377918	213.04389654555217	197.28854130125256	222.36614152639234	223.22439433917006	225.7540705080661	229.82318694745922	234.2149947288287	229.62907402481576	225.34023142051552	204.04287458448817	239.28486862296253	239.79962606198396	240.54318102546216	245.316375	244.6377049180328	246.48941395794978	250.3569850262568	245.73662767775002	251.8092661481231	246.9480794313009	240.0032150291898
173.18368223715044	169.71446469879834	158.04954731389674	167.71794978644567	210.92871168593857	213.20606973483447	213.23234621752516	221.1093980927581	218.47517398206736	226.20577673594372	229.8876749494382	233.06726501481177	231.08514738732424	236.94533679422273	236.99493546838335	237.8664894948219	242.64425898362492	244.05844618674269	242.4172131147541	242.44994145199064	244.8149420911078	247.03318464168092	238.22241891709703	245.63945051855106	252.23330033055197	126.1240474069651
167.67123287671234	178.36480744478672	158.07092122648697	167.4336564436676	166.35115875894817	207.20629298338486	213.18770226537217	218.40566835954687	218.5495232368353	226.20920757016108	228.1167742209391	231.29277336566892	219.82043368734966	234.14913043478262	231.3840830449827	237.73601691488255	243.35734169881937	244.79429286113947	245.9961381778961	246.423075	239.99744640605297	250.89449795160382	250.59602459016395	251.73343108951826	249.63794982089476	125.68866498939178
167.43790498991086	172.9641232608904	158.0281690140845	167.15860335437645	164.77689718814463	188.39220655789643	213.5512367491166	214.61534737801105	224.15579676355983	222.93503250812267	229.03033716906737	218.08359523942846	224.43987244110687	228.5494498368127	234.309491469896	230.7909375	227.6671875	242.21233139827285	247.02667556455074	245.51732002851034	243.99006147540985	251.09933606557377	250.6632742270586	249.31538854407228	249.00870542969696	125.25330396475752
167.20400666606065	169.85886215807938	153.00146156067967	158.5573847220204	178.11719461592955	167.37773232186007	188.5730367685615	220.70657296359937	223.11945748565466	223.125523341562	225.23538837560722	240.9560736578528	217.86192767564964	224.52148086858935	237.24849959776094	234.26407291754577	236.59548924422091	245.63478451306523	237.36678200692043	242.84474862609403	251.31427117761513	250.67421855255446	253.22603332437518	250.04454990527285	250.04293963180032	140.5511811023622
165.46012269938652	170.09584991777183	152.97910121568088	158.63327474181006	174.39246188802002	167.1643890675241	173.52755934067926	213.37900190327414	218.05135658914728	223.29234157397704	216.47694385491027	216.4850704609322	237.10104866153893	233.35028498088627	238.8486890438218	233.67481356485766	245.06802993500335	246.75563296362748	246.8507516320297	247.84146331131925	250.75076926760934	255.0	253.44789846006117	254.29085716070165	152.41994750656164	139.7236675668217
167.34887866965124	165.53482622389043	153.5937573056602	158.6120274042121	161.6092018331181	159.1052633716114	171.2533385375526	199.41490963242654	210.7873889133068	208.56675261403043	214.60128835999154	216.70823237397317	218.54355847717468	206.32314884381	228.13034286239545	239.97586149551162	230.98708754317346	246.03180433827606	246.81902788892407	242.47462057457574	248.84436335492225	253.51682328215526	248.51967645158004	163.86126791851498	151.90960196924405	138.87197017625147
