129.68500486854916	130.0102384354705	116.80734062993207	163.14034364356422	103.21012532275745	144.09462116516005	144.13677155851792	104.61371619493411	149.69541500667242	131.27925451700685	147.74573730924948	179.39636957356896	186.40062591240877	187.9124840425532	171.14768478260868	230.21267712988947	229.57505518763796	229.64954342530572	229.58503722242364	227.51000396918616	240.88531781180143	242.73637949259555	208.04075138707555	195.17728623308022	123.62309927957202	115.00127737226279
73.27259530077887	130.05	122.20900809716602	101.10318733045759	103.53011007986188	144.48696250066115	134.69323205578252	181.48270594141752	189.52508511720737	230.55634101512794	193.68131280341152	181.00419569872912	154.5062108791078	193.7745	193.799	214.66401751156423	228.12128432375334	227.09743158439542	228.05477841331992	228.33041191936897	230.20401718553904	249.66149764420658	241.84165144196987	195.05476567783285	134.01980029762456	115.057299270073
74.11800080181749	130.10000000000002	122.73847776185039	170.10977655305717	120.55583446249668	128.58375	128.53777024798347	181.8969396939694	232.47036076998256	232.75080570096583	224.13297930140035	221.6569249414656	207.2138945360487	198.86554787234041	209.080875	221.45170674941815	227.11337111279536	227.05479452054794	227.02796739516194	227.00286239069237	250.5329392014807	250.5620633393298	249.28608196104454	251.27510663057527	180.23371998120348	180.46153846153845
73.30549011474966	130.14997999199682	177.41783679539526	178.45544048075698	166.90992499736083	180.1796407185629	180.10913117059394	230.80105686121348	240.8527397260274	232.8385465442967	226.1244463670736	223.8884526146707	208.53136293207072	197.60052372262774	184.8378586956522	219.09008040695767	204.22206095791	215.6477832812805	217.2559844946052	240.0162463885547	244.91592754020746	248.7307461365001	249.20648179084532	249.21851763971526	180.00455067331896	195.08714943381455
74.46902654867256	162.1081681545275	170.3731479787818	178.18107681433855	220.10213132762766	180.14427671238784	224.07029560201875	223.7625	214.66101694915255	226.44116616684798	226.23668425710446	223.80084937870586	212.23877359172752	194.29856736081697	203.7705	219.68804347826088	213.9229311433986	214.01393888205519	226.73722560413208	241.63646381780336	247.62625197121693	250.43167011411765	250.1701591339794	251.29297693653083	253.9944856576957	185.23303273325183
73.88636403889413	168.62989065863994	196.10583153347733	171.88193847866887	214.06438772155576	231.8998024002163	240.7840589364908	223.775	231.571875	222.36397893724825	226.0517529215359	225.97634877191686	225.94972147547088	212.22971817744028	203.791	205.93705745112223	204.86294763072226	226.11819489069228	228.90810972733047	241.67859972698008	247.9701293190403	248.3281337102374	250.18068535825546	250.5899632161714	253.9797660365723	185.95113344739093
190.72857598025377	218.5828013912302	195.79128961023008	225.62280278974825	242.1389182453856	231.5894667106747	213.69995507305657	244.52184927169094	248.88429251310976	246.68046102610128	239.69077120273445	225.6735743930866	214.5672077721698	218.20275693596233	216.577875	217.33125	226.18843386829	224.999505	237.24545630803036	236.90042640443858	247.45471014492753	247.7450328127645	252.1660466169859	254.38076800472714	254.08563742661357	200.3197223185785
170.24290218458935	213.1996327719387	220.65464308815842	242.0769282159723	242.23067523586846	231.7569804904242	221.94259301293823	241.06459743133894	240.79699983393914	246.4334595992421	247.3693667792712	216.0567430527905	226.6481024393297	218.30443358748474	226.77208562440404	200.99168356766575	236.63951178652627	237.0441576560865	229.897545	242.95081967213113	245.58302520228352	249.8180636453759	252.97767681129488	252.68540430327405	254.41925146623134	254.65088801785413
215.75505780346822	212.92486359662814	229.80210960678696	217.3887167973972	247.0672659069319	242.1855836255843	246.78993482838388	243.4918889436273	236.0463004226563	241.54788373692128	247.3662028402614	243.4230985581443	234.71836538040384	218.07149649199454	218.0744759816901	226.3815977642979	240.7358798527394	232.55709194583036	238.61311475409838	238.61967213114755	242.21483483115622	251.16980030850044	253.74391108870614	251.9733263823752	254.65066774729976	84.83436722176324
207.84246575342465	222.6225785411591	229.7449497443039	217.35579215000794	218.5749941791401	246.00196300730903	246.80258899676375	244.43961654909737	244.51464650803194	241.59019077719813	233.89976224845037	242.2064018230719	246.9199921613535	240.1508695652174	242.28373702422147	242.2302110894155	241.12702751294898	242.21768752262778	236.88300994831962	233.995905	242.70983606557377	251.84385699367422	246.9704262295082	249.56497786787068	250.71717002301494	84.44882930116398
