245.46543330087633	245.50540652920168	247.1118506827695	248.48586515506923	200.54342511266574	209.10518533597553	210.660896497773	230.60341768568614	249.65861427416448	222.79505514943492	251.10868888196822	249.09202399598098	254.52052554744526	254.58331914893617	254.62747826086957	224.19369665892896	225.04047093451067	225.1922814603779	239.0996741007559	225.06743566273258	231.04810175226473	226.8039716878891	227.57405501161037	218.63156157147574	243.20174126306165	243.01313868613138
172.48574541263275	244.8	247.77327935222672	200.00528136104384	200.62054824088062	210.76241603638863	237.89449722644878	246.39638714014825	247.8468672954252	220.20231323886065	247.46127891477673	227.43406516408177	223.93351271040825	254.592	254.59281632653062	246.42718068535825	232.8543951550124	233.8888529468849	240.34777752301213	240.52914110429447	243.13062463306542	247.99605080584908	228.2244058669941	218.81550465001504	245.3455016442836	243.0371220020855
173.23165842576506	244.8204081632653	247.81361989810745	235.98975320030894	233.51584129335728	234.345	234.25897028396653	246.43114311431142	218.63914503038285	221.0577181540824	224.05694305694306	226.18780910141277	222.00333766110722	252.70825531914895	254.56061538461537	230.23489354366	233.92568058037023	235.7876712328767	235.78023210355596	235.77420353443082	251.18448967321348	251.2021503576957	251.4254179713203	243.753203482792	208.40903469937922	207.92307692307696
168.67085233059504	244.840775493871	238.019902608822	238.26300984528834	202.59482771006142	238.20359281437126	238.24637747219992	221.0881913430352	224.26027397260273	221.12099644128114	223.60888308681984	225.56326967695878	227.08550817839532	252.36289051094892	252.9511304347826	243.2196750902527	252.78925979680696	237.74033769275815	241.6640464551765	244.2390797259803	242.9239267003295	251.74146698224055	251.60269796191113	251.6133047856301	208.8981523621717	209.08245189244298
169.24778761061947	234.41360760768828	236.01609657947685	238.23212731231132	251.26500242222167	238.22499407229643	252.05839942321558	251.8125	252.25585149313963	222.0548747928983	223.66793405224686	225.5348612473287	226.95350350712272	228.81089930031715	252.756	251.68869565217392	237.6026531901453	237.64759399817473	253.2797059056052	244.44655320191012	251.1460569035661	250.82537136317373	250.17865636292686	252.09568560662075	254.3230270800311	192.23415002866489
168.95821894759212	235.85358624777712	214.07271418286535	217.94445898762274	237.44060967439822	238.69059610833853	224.16928315518962	251.81887755102042	251.56730769230768	223.01492405364039	225.20033388981636	225.17995935961284	225.209629498782	226.987462036689	252.76048979591837	245.8550935783929	239.81540131023672	253.1168615691217	253.2127844354877	244.49620235459568	250.45355575187995	253.03618849886533	250.18068535825546	250.35141091989507	254.50200583055297	192.39520958083835
214.60146564171228	203.29638732335795	213.89676755218952	222.19858730518746	239.32737017031832	239.33811631019478	233.00411048004776	246.45186827105763	244.36329484863174	244.6767153992993	253.0260628070925	238.02480717114864	249.0893220832121	244.23224568138195	252.5833846153846	253.68	253.11842833425567	254.98368	245.96158955615076	254.90350914534645	254.3840579710145	252.27750504887467	252.4858617154836	254.31468134567987	254.2811811762685	195.57763317240472
181.81355764456572	191.25807268583006	197.74213680742253	238.13108381721665	239.40236867149957	239.42478074100592	241.98014898578236	247.42665828190644	248.2458899939111	245.88855364109182	246.12305038453246	249.09583496540017	245.8271659025833	244.23653115784205	250.24895063763802	249.56555830058633	253.38865142993896	253.59967910708056	254.91024	254.1934426229508	251.24425638566146	254.72927026392168	252.92135253365376	253.55027897433672	254.27241239321776	254.31748949087333
185.58311201374784	191.0234645081293	222.66229314444178	224.24367466791617	240.20163745461693	240.42553836288695	240.59279134900657	242.76169593215567	243.65489824759445	248.1010366419353	246.13806151218702	246.74311937341963	253.78586132889492	249.44925599444886	249.45787852003642	250.95517870124297	247.26612474933458	253.7480826799715	253.6288524590164	253.63159585145533	248.4181837909626	254.72485096093718	252.9766056847424	253.04624371181163	254.66243968504872	114.88127412969092
178.15068493150685	192.37132751301976	222.64852444803756	224.16335610996344	227.34249939566868	240.5078940612213	240.58576051779934	244.0824350150119	244.13495404174898	248.11545638018353	248.0333489003991	253.8530266747738	245.13330625569972	254.28452173913044	253.85813148788927	244.33971877852363	248.4846692141165	248.4116117565744	248.80954312493097	254.50632	253.52337957124843	252.3583754007766	254.94515409836066	253.53056064725138	250.26981069904616	114.45045198508242
177.8826164820255	185.33806944061214	222.67605633802816	224.98851537783685	225.31321246335904	240.74132741961031	240.58303886925796	243.23230980352398	251.93160577223279	246.83883493117054	253.7784662428583	243.62287626820736	245.26797654562287	246.19246375385606	251.9515351208918	254.29875	254.8725	247.3895890881796	253.03149070339296	254.56282252316464	254.57151639344264	254.6983475409836	250.86343813757262	250.42962822355523	250.08970095271337	114.01982378854521
