156.79892891918206	157.569402485458	184.48843752144376	176.0268941454474	193.2854722065271	184.47118516768364	185.8092276832277	211.9938559803519	197.36681894779906	217.02405551987675	217.63105989826636	231.79009426992525	219.20228102189782	217.44853723404256	225.12065217391304	247.0197831133285	247.30684326710818	247.3641002198467	239.93060672095723	246.21088529052014	252.13189084313973	251.13286655979493	175.15482396616144	158.80884780455597	156.83119105900846	152.72080291970804
168.39182944131534	165.75	188.75506072874492	193.93925585130975	193.04705374487372	185.40672766700163	204.16037818196753	222.8548204468685	223.42562517121277	245.48003512816888	227.43216124891177	198.58794380663534	209.60405485800436	223.7625	223.939375	239.19063591522703	239.51400245560305	239.94889047033706	240.4605705963825	240.5105170902717	237.89750957554324	252.41045697818032	250.4777990635887	159.73189709966735	158.03416251768294	153.29993482794578
168.2563811305626	166.25535714285715	189.3665321578237	198.37161386801645	208.42653717834492	210.5025	210.78757968754684	222.8667866786679	246.90116007308885	247.17667843442806	232.74619941462046	228.79001793475936	233.78220094032488	223.34948138297872	240.5826923076923	247.99543142832513	240.0513274998348	241.02739726027397	241.09812067345214	241.16884187669623	250.9989320604146	250.99945613521317	252.71610830084916	254.2176501502568	143.19106453886667	141.23076923076923
161.12457509715836	166.7578528196993	213.9984311550893	214.58125559391382	235.93055556423135	215.2994011976048	216.11191901042406	249.875231367488	250.56164383561645	247.16707248548417	236.42968572310335	233.10449759057647	232.712307467828	224.82763686131386	229.81597826086957	241.01712340006563	237.77464925012094	241.4328518446223	240.50205696378887	248.74236276507804	252.91271703902385	252.40712895787433	252.78483127297025	252.80072811596187	145.15516314503412	158.69769953030274
160.2212389380531	180.2559096220699	198.03274190598134	214.91036753055596	213.5699453464914	215.7071732398313	215.61395998558038	218.7421875	222.29889695991392	236.09269575361853	236.39188436199154	233.17566884616443	236.394533227276	236.4307954400439	228.67125	244.44521739130434	240.566645609602	240.68362679243214	239.9395867921048	249.94964491245256	250.682156345662	253.90800230768147	249.64384236620634	251.26116332077243	254.41155567410362	151.3191860905893
160.67443367988523	195.866525787984	239.72570194384448	237.30476397650642	229.68310567230142	232.94840097172985	250.56763265950804	218.9474888392857	238.265625	246.75328622025273	236.69449081803006	236.75409243961948	236.843902895329	236.49005801359664	228.82033035714286	242.74963577272217	241.109754431092	241.04554262564707	242.03783059325175	249.9918875384445	249.67068513352766	253.1130004477199	249.6246105919003	249.95430086402706	254.7134358953423	150.85863986313086
234.27982302598144	234.60855543307252	239.69550703462178	249.05112918381235	235.22541913871757	233.38620331146532	222.7063722499011	249.6136795440152	252.01659101925705	247.23698256257927	245.91540269173254	248.1764170788561	234.9527344222771	241.49581224917117	242.84826923076923	241.835625	241.00581073602658	244.066875	250.19452961747535	248.7205560994991	249.04461050724638	253.09746591763545	253.36984043798927	254.05578685886223	254.32869830743465	172.68448592857902
226.97130766806083	234.26934278840065	238.21922728178413	234.3349166613761	235.22582274911585	233.40008054412027	228.59020655785065	241.17333869999618	239.71003353506651	246.2381539689652	248.0719470998347	238.32700738827222	248.92833393312574	241.5993073417983	247.3643849533468	239.3694436429474	245.77810518128516	245.32632106731776	245.7849375	250.9764344262295	252.29186770928416	253.28848044972986	253.51909393012033	254.40032003912248	253.95193611636566	253.49970662858644
237.84994532104358	234.3216227994035	212.05478192509742	212.12731819302783	248.63858332916686	236.05928286296387	248.65462800710134	249.27622897459358	235.21942388427564	242.08674822497892	248.11622074743696	248.12619611765467	241.34093995006788	239.32422708231604	239.43730806171124	247.06971150981397	248.3607981408025	247.3027441197434	246.952868852459	246.9984338407494	249.20321385019324	252.48848334514528	252.70381366612543	252.6468436937501	254.5626357253209	183.2520016867619
234.04109589041096	241.2142100047952	212.20765376194151	211.84490703956777	208.9513109169671	247.0326440845093	248.61812297734627	237.27705346382075	237.27858431406236	242.04657096074027	241.3941899465059	242.72825895561627	244.84366772021286	244.6974456521739	242.73788927335642	250.09691684671466	248.0307373609116	249.17326300891946	249.20851587882183	247.23301875	251.2859394703657	254.032878782512	252.18350409836066	253.18853164260412	252.98368966012063	182.89838110985517
