219.6178188899708	219.8251391166786	230.23032748919235	231.07826050801594	222.80884799348837	229.9511448437844	228.59398327815154	238.0270609976357	238.24607202345584	238.05945578956252	244.5747771332918	229.75310477555485	248.3202098540146	249.20146276595744	250.57214673913043	217.0393410248415	217.5662251655629	217.83608380846587	243.1173763551522	217.63645089954719	215.16017124298787	203.07205967084917	230.14364081325996	221.84747441399804	211.57710179501237	210.46806569343067
210.1224406532529	216.75	232.09387651821862	225.2431237215842	222.80164040578458	228.5518590998043	240.4500153182866	211.57464009105098	219.21188314483624	191.89535010576515	217.2408091218958	238.44084676475833	238.31986915668426	249.2625	249.28356505102042	246.1714103653356	236.90800652725306	237.72724332017856	244.31773752447458	244.44018404907976	246.62490687615798	218.99135446685878	205.54665552859902	222.2887143573967	219.506554169499	210.63156329137496
210.70810503808636	216.8904336734694	232.25987284767692	227.93199236626043	236.80247994217015	236.671875	236.67361137140546	211.67754275427544	189.46687895720902	193.37542186514395	213.51181537760485	215.9594628207166	218.53624790734577	245.33577127659575	246.66959134615385	229.49945047840703	237.79037750362374	239.28082191780823	239.3056122991252	239.33127600815456	239.724113030495	239.76592896289168	252.28841068547734	227.27619674685437	212.9666322991121	211.84615384615387
198.44128371846872	217.030351749118	227.9533651805898	228.57946554149086	204.9109503728269	229.04191616766468	229.3841032199343	201.96858377095043	197.91523972602738	193.36743772241994	212.9145740923639	215.12752097090845	224.10954714842782	243.86701642335765	247.6202445652174	242.95884476534297	248.69346879535559	244.65073565293773	247.628068213882	242.01896162251086	235.2131274955043	252.6246890359284	252.4120865352489	252.42437009807145	214.0922162431111	213.36584784449016
198.5840707964602	227.2916384296688	227.83793671117616	228.68985021633006	227.2485040222526	229.2134745683554	233.16780821917808	231.09375	237.60405857258158	211.17613202550245	212.90119309056345	215.18223828292685	223.68510015185478	230.76763025398245	245.4375	239.9328260869565	244.0783322804801	244.12281674253032	249.25448652067357	242.21409330231418	241.63122937676417	250.41432732491873	245.9562027328363	243.30576561233178	252.68777874659096	198.29543708042738
198.5120645224137	227.39485420724307	181.9820014398848	203.59510900624213	198.8069260846332	188.97342580404742	197.84723563333137	231.18152104591837	220.28996394230768	206.47310710812616	214.5575959933222	214.61888121116704	214.74748080131093	223.78452426857453	245.47260841836734	248.02441086874575	246.70012459306298	248.65504716926318	249.02434485359296	242.30255404029361	247.86369675763288	253.23206596406828	245.94392523364485	246.3405516451689	254.65049315820545	197.91221129170233
183.2129223701935	178.6081826147771	181.93771573185026	184.23619352055863	180.1345445235118	192.27581163196567	222.65575903065093	194.42289423685878	176.75785209095315	193.5981812963275	216.8951612903226	230.50614020126216	245.5708618974681	243.78729715581923	241.11598557692307	249.9375	248.6496956281129	254.139375	246.03895439433	253.77878762079095	250.8423913043478	253.34120550986745	242.23023999569997	250.04548317122664	253.7962326771243	201.09752540221257
169.58428803944187	162.25291249841712	172.1095778154301	175.69706349167586	180.34349261552563	192.45950420619295	227.05371329522708	213.32130951083144	218.24409100134693	201.64900116376694	202.23316322863508	245.1035620600838	235.81071235781008	243.82778898538893	222.61539087077026	248.51007340352686	247.18866070360178	248.2191968957098	253.565625	251.44795081967214	249.75621064560545	254.1776584266621	249.80661998009876	253.45634956238644	252.36350444404135	249.5351335710669
155.44353421340418	162.12790891703128	186.85300180136613	200.89938677614703	169.1895993414019	184.30995913934598	170.48368266196692	194.1390854827926	207.61130548385376	216.7746710805955	202.4289779415378	214.47318550951005	240.30616267355788	245.7531289352625	245.79676414723647	249.76239706355543	243.09058557075983	249.82207323592303	248.2905737704918	248.31520721813317	244.7892894072064	251.45432942844042	244.35687614670832	248.40653047988292	250.34625870939456	146.14010162478752
144.09246575342465	165.72566800938193	186.94532213125973	200.66105196249802	206.82296725933153	170.37378362842816	170.30258899676375	201.13913896236943	201.2881195773559	216.73203609915845	223.57428674535112	238.60491906509034	227.7438273395787	243.3586956521739	238.65051903114187	242.2205376021074	244.86782636032314	244.75652503044466	247.06032372690493	252.609375	245.25842922446407	250.91478029947	253.99358606557377	252.39320412958085	246.94891001241254	145.7133649055537
