208.81694255111975	209.03361291447547	219.8987854251012	224.43318561533957	227.3300578547951	225.87329131426736	234.15981965450717	235.97562726015	234.05572710182054	240.8861195973937	242.24955880826326	228.9516534176542	241.82189781021899	244.90851063829786	247.4608695652174	221.43997505456812	225.72847682119206	225.89302962670035	240.51589343562515	226.92853844845322	229.3519338647771	217.78060162775301	235.1227826586551	228.17827665896334	183.70112110459826	189.1094890510949
197.83238706005918	204.0	225.748987854251	224.14774663419442	227.39197064537018	234.2299148463532	236.15221755732375	208.16452295007574	217.2584432356279	220.5499261139327	209.86048604860486	242.78540962272692	241.86157105779512	244.8	244.82551020408164	243.2646559048428	229.8054506110431	234.26279355631752	244.95140985793634	245.1106485539001	247.70626500241542	232.85474132015918	223.98088160240243	228.4433009759597	203.58867189652955	189.27428124534487
198.58512628624885	204.12755102040816	225.92684986989005	217.83354266282524	221.7705340454476	230.3925	230.3492226153708	208.33033303330333	213.7493625972039	220.23955169778912	224.0538146064462	230.5594439460444	228.15096168146982	240.36734042553192	243.0346153846154	236.16239979312127	234.3145121093819	239.28082191780823	239.2689530519576	239.2584578548403	243.36812903432374	243.4144249675773	251.90378808767272	240.43099779231085	220.38906184304895	219.69230769230768
204.80722522842572	204.25478303566325	186.22376508067373	203.68047564250097	220.6058054428916	216.82634730538922	217.0630648181471	222.4949587359269	218.25	220.28516576137855	222.43748063545962	228.79912546849903	235.6639064373355	235.8917518248175	244.06826086956522	237.20690843452576	246.9465892597968	243.32266250243998	248.76163623212804	246.72112480663932	243.9737572007681	252.69979768301368	252.4120865352489	252.42034359265466	221.0899229888945	204.52742972746634
205.35398230088495	219.44635641990277	217.825132613865	203.6916642394639	232.4160239629366	216.94491546735452	239.32678442682047	237.46875	242.78200545755024	216.82486666436404	222.47828509620112	228.78526763678104	234.56902162123075	239.91812371945983	240.21	238.7686956521739	244.94819962097284	244.9635695782057	247.5005929322476	246.42922737847434	245.38785067783357	251.3508379416607	250.23426541561966	246.32502511332868	253.23440063737385	173.86315919864245
205.07941765112201	205.89788989907544	187.7832973362131	210.04501830596965	216.50733312922733	201.81989907812118	218.1610388736777	237.5125956632653	234.43449519230768	228.85617019278055	227.32888146911517	227.3238386338985	227.36521488679597	234.59882487960436	240.24698979591835	246.48900186443615	247.72582291708534	246.53012431592893	246.15827827867045	246.47200949347646	251.439830820922	252.86941282849256	250.2336448598131	249.89879769642675	254.65049315820545	174.12639007698886
190.8211364571318	201.57977432924923	187.6318330413298	202.10204168421737	191.4290918940235	209.88377783628596	239.73977241485673	211.66679860671312	220.4518945820297	218.0708751582727	223.23595385601368	232.22411734606857	240.43719657494884	240.58366777176758	237.65019230769232	247.17	246.53292750415054	252.96	249.2814108962437	252.828955770295	251.95108695652175	253.43878165634584	248.07942970786638	252.91529634035408	254.36643825111804	162.7954074683385
195.77265699526853	186.4628973027732	184.9860434107139	179.70583131070924	191.68667974762369	210.07718811526757	239.16324467097255	213.49447284896166	222.98737706884145	226.89217263511395	226.56687989649967	236.08396215115584	233.7591435746585	240.62335581233768	226.81336945575745	244.87363135296937	246.68267320808903	248.63078130449946	252.042	251.59180327868853	250.7370633306001	253.9035445688828	253.08384807464844	253.94510431835906	254.20706900572674	254.09135237523677
167.84545383533825	186.26030765187602	219.08914347117064	227.97695164294308	196.2378456253155	201.38870176037943	203.04533627850023	219.468987525512	222.01496131371036	220.90161840941892	226.63687169343697	234.22248158963794	240.48026805658972	240.09097684459408	240.12997746940997	246.80855310984256	244.05375653725548	250.2416963649323	248.56229508196722	248.57839578454332	246.6262682046954	251.3417684579147	252.69833291323997	252.19275106060263	252.22086622130465	124.25119123217203
169.41780821917808	166.27485936791118	219.0937794562953	227.89130780232006	231.5311160182649	204.22939751125207	202.99595469255664	215.2564377891453	215.41706039000087	220.90742926773544	228.29269975375732	238.0645682210263	245.12618742904436	241.06739130434784	238.13148788927336	245.2588473847789	246.94370943090325	246.61134516012243	248.79550890745745	250.7109	247.4480769230769	252.91801497539836	253.71245901639344	252.48180975375516	250.4177826426827	123.8160990152715
