236.40262901655308	236.524222927455	241.02731935771632	240.8381535135285	211.3967780196488	193.51179126815248	207.1244071130159	236.8118578383098	245.32569330125364	230.47637215817178	249.12828947368422	239.39925086438726	253.39936313868614	253.57769680851064	253.94064130434782	200.02167134393514	205.99521707137603	206.39425446655372	233.83424748850973	198.39266186584152	193.35676559768675	171.13207181247049	195.6144031201605	181.0340046219875	230.46655963661993	232.1337591240876
170.23354916880805	237.15	243.2565789473684	205.19567420307794	211.3203108137276	206.95906278098062	237.30355367133976	230.59111058453288	232.32745665870937	209.46332001979357	231.630988918564	217.62320819488187	225.8461752519328	253.7505	253.7559375	245.69021110639102	228.37936110963304	232.62955295335448	238.32960604330242	238.42462751971954	237.82433256286214	229.64924218166294	173.05387508598565	181.64079579496791	234.47271315978028	232.2332670750782
170.42028598155824	237.22767857142856	243.3496413450642	230.29444980241365	234.24872603107775	239.795625	239.81951810773936	230.63231323132314	208.70750648026174	215.68887166795503	229.36753246753247	230.6535125994168	232.6322123463821	250.63149734042554	252.813375	217.7845659856909	232.7607744898201	237.53424657534248	237.5944818832544	237.65512844588824	246.3527057313177	246.36949336903317	251.49627128761782	206.3720024735047	166.14547136621076	164.7692307692308
182.98999370413094	237.30501910585662	223.9418436802391	233.23647871116228	177.34645447464106	239.7305389221557	240.0732267997895	169.32981435412387	171.40068493150685	215.6602359992508	232.1036478857265	233.14545779046938	235.80564933455724	250.08375821167883	251.7462554347826	242.98206842796193	251.58716981132076	238.81766665040016	242.06882806739262	247.6763060541328	241.70886376028258	251.7151557740795	252.01804209822922	252.03557110466258	167.5265280035026	158.2560470106866
182.78761061946904	220.89967654137376	230.15456374611304	233.39686031705807	239.32518951325852	239.90244886008463	242.37716294160057	242.728125	245.18966908797418	228.23851133908002	232.0902028909502	233.17938763949869	237.8512546098778	240.07663864125146	251.16225	246.05430434782608	240.792166771952	240.87593459665672	251.8123040029515	248.6460756703808	246.72683637905675	248.74204389285228	244.42989594930722	247.4743895039034	253.59783848645998	131.81279797840918
182.88880377605778	221.95820406623608	178.6040316774658	194.85396703081966	218.61206887786517	212.3877922969935	171.35953630049875	242.78152901785714	233.52421875	220.7292190426725	235.41736227045075	235.44989388298748	235.515060282933	237.911014831034	251.17895089285713	248.06208164803928	243.30326755355492	251.87665724484884	251.76115744572485	248.68990342395992	245.7811663060945	253.3267867097414	244.40809968847353	243.8056949449365	254.58015345087193	131.99903763900778
167.7692068030942	124.76757869013971	178.62830521528724	165.88596681301237	211.1137266370581	218.59955982658624	211.36080358879107	220.78233850538317	227.15180617370996	236.27777548037278	243.00777077547534	227.92997991168724	248.27265834208993	245.63383353690455	248.2839375	252.855375	251.87188710570007	254.912535	249.91406300490453	254.7192719197423	252.7471920289855	252.82381100477528	251.20382741502632	251.79578833609344	253.5103477151288	133.34022134720908
116.51373071840197	120.84810687602885	120.11967238382084	203.1685461036202	211.20019738929165	218.6806425630929	225.8311838385506	234.23456431812724	236.15791118512095	238.1869474592108	240.4901890318407	248.50866991677267	238.3656349259126	245.67149888411834	233.04495548564756	250.87122064770176	252.82583283474932	253.06806592256714	254.7313575	254.0515573770492	252.77138336014977	254.5724162230813	251.81683344911102	254.14674079690334	251.63077746970365	247.72603664597438
116.32059443836903	120.77901244795936	179.73299415184528	189.00401965993197	191.9756667655203	217.8963601037222	198.86698615151258	210.49776440108383	223.7559587564164	237.91876082808733	240.55578311317896	242.69177086657237	250.7850072270159	250.01940325357867	250.05533185581965	251.63684960851378	249.46075921719063	253.56105844618673	253.3027868852459	253.31017271662765	250.7631375745051	254.02275190728312	248.0259910783894	251.81709915172314	253.47454080426283	158.838253944376
117.02054794520546	115.62855282971344	179.88821868884568	188.6667726044812	188.4015251394411	191.35399508339373	198.7046925566343	222.7733818915265	222.83566703891418	237.8905982255055	239.42585388893605	250.72198513437448	237.06362769494527	252.38588043478262	250.7309688581315	247.80837598641264	250.26111857417575	250.74902083401903	251.28239047002657	254.17488375	252.02987704918033	253.78104299007018	254.8811950819672	254.06928535230534	252.46802769107524	158.4281676893587
116.94960173754203	116.24934345095363	179.5774647887324	184.2418560305101	153.38942568667898	220.3025502930461	218.0565371024735	216.8903923951397	239.9440860563843	226.98583711462987	250.02182747243904	234.81430441336354	239.2871103795906	241.82333729514932	247.6909192228502	252.361546875	254.14096875	246.38640881164372	251.88319361370554	253.84392729864575	253.83316598360656	254.63509918032787	253.11680213672736	252.5056397194997	251.01794825457188	158.0176211453749
116.87861365762379	113.50732374936018	176.47743942138754	181.24744243544458	215.22178929258172	153.9587083567195	220.46701368998183	231.3969368645161	232.4752217005738	232.51951549551356	234.16423548077756	247.33646590868247	226.21157694873506	239.35936441142374	246.58202816010126	251.286289982277	248.60357798362577	251.16962608204526	252.4955017301038	254.56054091186647	253.56488281086968	253.52544980615048	254.8386256382693	252.79970362589333	252.80267520096388	100.3937007874016
116.27300613496936	161.86976261996796	176.31607703865592	175.44808758329515	210.27282962852965	153.53295819935693	190.13216032107735	217.9765367341307	216.47737403100774	231.2143632493292	231.23673548138143	231.28354251822336	247.95580341719727	212.53031587681647	244.82129668693645	243.94283865270748	249.41974626082555	248.45760154224456	248.3626998862071	249.22379132678356	254.3057284994193	255.0	254.5235574348099	254.78380762186933	111.84601924759411	100.02415652159635
