193.0253164556962	193.29875237231212	197.70461641391614	212.6581235079501	183.03543234631456	194.8163708270147	199.0402241085456	223.8940017064506	216.56109915157654	209.0350359466268	223.99607793522267	205.27108144448712	234.55346715328466	237.3952340425532	237.5746304347826	217.8021804155262	219.09860191317145	219.29703449351757	238.7815714892738	218.78802115819232	221.8522267680815	215.51781054075505	227.57405501161037	218.63156157147574	176.8756798148293	176.3594890510949
145.59297911362574	188.7	202.99342105263156	179.52115585336685	183.08482624649253	199.1095890410959	234.96160159104795	189.60392180405879	200.61703126834422	206.09188245657919	197.1515409737695	220.588797575013	212.8489418012729	237.762	237.80028367346938	247.39008071367886	232.20409391991896	233.5589053503267	240.35567438046428	240.52914110429447	243.13062463306542	241.12365247091472	217.77445505447608	218.84975340937774	191.66109386195367	176.53414084611947
146.16580916744618	188.84724489795917	203.2951338611181	238.98996473095218	228.9937064884682	230.998125	230.93538528141772	189.85373537353735	203.63425827561298	207.55034530186418	217.19794941900204	219.90240571833795	210.469305003263	240.78076595744682	233.28674999999998	221.76310231876562	233.60581328544473	235.7876712328767	235.78789120552833	235.78943208889172	248.39999652523937	248.4284399447768	251.38471716731982	236.93639992832112	208.49228353077933	207.92307692307696
148.5225880919503	188.99416278143912	240.42854189893734	241.07786728039892	175.2971386933537	241.2574850299401	241.31332444542917	202.74321246858494	212.40154109589042	207.62034088780672	216.9330158841915	219.4465464929502	217.4469911673176	238.48549270072994	240.92566304347827	243.94218903839842	239.09056603773584	234.44582032012494	239.07918826630186	241.9015640729737	238.04179747427028	251.74146698224055	251.60269796191113	251.6142395025149	209.06502237844288	207.74545322143132
148.93805309734512	237.2831948041482	239.00128040973112	241.0644782375692	242.74816400146472	241.2854386859898	245.4397981254506	244.640625	245.1259656404935	214.58802983766316	216.98695466911403	219.43073793493542	217.54935280931375	216.2478930049722	241.077	229.82521739130434	234.70309538850285	234.77016092918322	243.81808838643371	242.26092812538263	247.34239673473715	250.0678702257494	252.82825167177668	249.93201299264192	253.86129318918137	189.64350790592357
148.72943536246254	238.5652314490489	207.0475161987041	206.45844471154732	216.19692349753322	221.09154830338719	212.28638961986272	244.66363201530612	241.951171875	205.4859019907947	219.24040066777962	219.2320837471368	219.28369855608054	217.6124067357773	241.10792142857142	244.94579890578993	235.4617177766167	242.7622995657268	243.27486683219797	242.32737245246975	252.67090078120108	253.1481184789813	252.82866043613708	252.88801700363348	254.50200583055297	189.77758768177932
207.51750381131376	190.21947956557443	206.88136531623064	211.30097375903188	226.42016101763636	223.21960198174907	242.34532726260804	238.124406269791	230.42760983563213	233.25781393192338	231.12489318521685	235.71322985957133	250.21427008466446	245.12214273250743	237.462375	246.81	242.76978417266187	250.51812	242.8486848246792	250.9232613908873	252.9981884057971	251.91611191376956	249.94692144373673	254.4633763285362	254.67226867557835	191.9859223429034
153.5645142912747	176.53349373179688	183.3587751265532	224.02584674288337	226.54615737096262	223.37032396635044	249.62315057468894	241.91814009227573	243.52201228850305	236.1800764935901	236.61683317760367	250.24443775431916	244.93865981599413	245.12470846843001	212.7516798709574	249.46423856187963	242.62378844082804	244.34389954656436	251.38002	248.8622950819672	250.72152946454815	253.24025671549091	253.87886525355313	253.26869187213026	254.82305891701864	254.91528398084915
169.37172902671458	176.27828143476347	240.6310473374837	239.40322236232188	224.99151796385243	228.61983248010452	226.01940872073817	227.37906130137588	231.14505642499677	243.22791086030256	236.6556534481153	236.0700323229707	241.09949191888222	250.57644367916527	250.58527943864084	251.60854953462598	246.12717274414348	244.45248752672845	244.56590163934425	244.58907460689193	247.53221407805256	252.15470880060033	254.42153144545333	254.08775858282553	254.11725181805028	119.00519510736845
161.5582191780822	176.58068627590728	240.62829135677828	239.35881137772128	240.95663793065094	225.76202853176596	225.99959546925567	234.93389622026496	235.02233485095783	243.2409276112867	241.78596257535875	243.1418687559934	249.68935531511687	247.93760869565216	243.19204152249137	241.98469110697738	247.57524153518492	247.5219695224303	247.1713671943823	252.07617	241.85704918032786	251.35353224207824	252.2871344262295	253.41978269974737	248.41614846128903	118.57191513513251
161.2670372572815	169.102856409886	240.6338028169014	239.64430174941856	236.24356359632117	250.0316806589577	228.86925795053003	233.2322783879227	252.7346338021887	239.74612322789812	242.25054317212522	248.79965395700242	249.72739430099784	249.64807669300546	254.05805972757904	252.82453125	252.3065625	244.8903788658035	251.1578990458257	249.70734141126158	253.36967213114755	252.80883934426228	248.6857167835764	248.69039535085147	247.0961099950127	118.13876651982272
160.97503279954242	147.44278369580144	241.58737947471923	243.746686182363	250.08804776844448	239.37785143451572	250.0484509455391	250.60575557751477	251.51930099113198	251.51781463674482	252.14031689367124	247.97938107275928	247.52004294776398	249.74077482714813	252.7580304759212	245.78403240779812	254.0027884783885	252.40229606832878	253.42560553633217	250.48519234683494	251.93069415157376	254.12380558049998	253.3579123891427	248.80090412860386	248.7966465692911	152.5984251968504
139.4286809815951	200.8759598871971	241.58994672858898	241.03195203584318	249.29289595361305	239.3443528938907	245.87463658178345	228.74482570019296	250.50681928294574	251.58886142529772	253.8192166698823	253.8190114075827	249.83890133029598	238.81915735274836	247.86773670920564	252.97189410846806	252.02720657209733	250.71476496888658	251.3682697490567	252.1728190100648	253.5699704265993	255.0	253.692843039593	254.01284698098908	164.1280839895013	151.75836663197845
134.50537479589377	139.48234547681398	241.9633185107896	241.03463587921848	241.7677262730427	239.89578426754593	240.39003123689776	244.12283490116937	254.1225089244557	253.33513076692762	253.89900291651136	253.84832456710598	253.78781168896134	253.84694047917188	251.60236628891838	247.86269058343566	224.91014055930523	251.07424530174896	251.35258497147737	254.73959262706592	254.5100991257945	254.5493273433918	253.77844951753897	175.1074553516131	163.6221350367033	150.8929201662224
