228.1840311587147	228.3028801322177	235.68499965689975	234.3888702172113	217.9438535318735	196.712101174993	211.65741669281297	222.04031489595835	241.7657630453629	234.98353535119188	247.45010640506592	240.2457593309495	251.66824817518247	252.07021276595745	252.94891304347826	206.03790319786577	212.40618101545255	212.6494294176827	221.9963570234016	205.41947817352633	217.4827421373037	214.07338072966206	192.35849251172544	177.4139980191482	218.54037188088407	221.6824817518248
177.2561492179482	229.5	239.084008097166	211.85057370517214	218.01316641485	211.73348495266302	209.28829015402152	230.61616151349125	232.18741439361327	210.8591447432816	231.23977561690594	220.0896634799767	230.16466980339678	252.45	252.4557142857143	222.76391248937978	216.06489709525414	222.05473248366437	227.82637676768644	228.0138036809816	227.85356514721556	239.68436942500344	215.54702212327197	177.61054982742655	224.81095331704358	221.75714285714287
177.9683950287318	229.55714285714285	239.1766610005876	185.809103389619	197.16024403339074	211.873125	211.8710805421452	230.70882088208822	209.6088471508095	217.17772376373875	215.7391976444608	217.54537944968487	223.6664043185291	244.89223404255318	251.8860576923077	224.52719593138522	222.1836004084717	228.8013698630137	228.84414935740338	228.88792014408818	247.41451655435048	247.44697318328244	248.79994477459536	238.55099900851826	161.32425246704418	160.8461538461538
191.2403643708589	229.6141576630652	156.07915994217	181.02032988108942	210.14665711356963	200.02994011976048	200.31176534605305	216.35713084149842	215.05222602739727	217.2363738527814	220.50158090505894	222.06799928609672	228.16275419728046	243.50545620437956	247.92375	221.63575648178536	249.15732946298985	232.8225161038454	237.09746365483133	239.89797922753945	238.5944913489185	248.98191965229296	249.7283244236552	249.7498260123864	161.8052504545833	150.65839538313094
191.81415929203538	172.2466912343811	185.82769343332723	180.99879232237683	238.38970021311002	200.17106993253196	241.76279740447006	242.25	245.33014335677774	214.0723430966562	220.5531154741224	222.05096287684057	231.41586521078892	235.82388692336056	246.2025	243.73565217391305	236.05622236260265	236.11630367376554	249.1940074314175	242.26092812538263	248.21991492294032	247.99949343577188	245.30692309604183	248.3425458031421	253.41660793430145	120.88171327092388
191.52608703352755	164.54595493421812	167.13606911447084	190.38408892313706	233.7710060655632	228.07456226749292	214.9449006213155	242.27857142857144	239.43028846153845	223.87862395915639	226.0517529215359	226.03913182755693	226.0750994274312	231.44686679724842	246.22221428571427	235.32805925442932	241.14036413327437	249.35194382892715	249.03891454569495	242.3276710591246	247.0193317704674	249.93796664925534	245.30841121495328	244.5409131220602	254.10311736364892	121.93755346449959
153.75375081671007	169.75454908608265	166.95210160579944	185.9886446250365	225.0998929897118	232.5365453307675	227.17127894267458	228.56445930968968	236.56579121314942	236.53930262232427	246.60636082033753	215.5227699130138	226.720352411891	226.96824288954807	244.25689903846154	248.79	249.355285002767	254.745	245.63198787870084	254.27631859009833	252.04347826086956	251.3716129235445	250.26020970348955	252.94800923658246	253.2612249780684	120.63374628408945
169.95659431276545	167.33063188552615	164.41751588953989	218.7204240917726	225.2308749750326	232.64699301950958	222.36355007119127	230.72502114619533	233.24969555510452	238.61343516166573	241.0155969237404	224.30759631352518	221.649788133107	227.09412593736357	239.72782302982773	236.10663586692039	250.6304894100754	251.15765608650156	254.12025	252.63934426229508	247.52599130528955	254.02537295011805	250.90494339410097	252.88251527481856	252.75115959679718	252.20232178691322
162.17358615841277	167.05276997740168	201.11837238082296	210.35262977795634	224.7676833866298	230.43865482420915	228.72785264123115	235.53000903916532	235.65953559018791	235.39113136770297	241.04484519032823	243.83690748047007	250.98900617581359	230.9358536146591	230.9902498966452	236.60685130674167	241.02524649417023	252.31004989308624	251.65573770491804	251.66323185011709	244.41734658538488	253.76182932421727	249.91734907413377	249.62860948682635	254.05706778630875	119.38000681548255
165.0513698630137	159.25883487119	201.1099828998064	210.22405847767362	209.48074963777196	224.8590962895981	228.709142394822	233.4384276520846	233.53277209861696	235.40478275770153	238.20114152585546	250.69988478981702	236.82521679440958	250.7925	250.71799307958477	240.4290764982496	242.9037002976542	244.39982885166046	246.40805157387297	251.9648625	250.91614123581337	251.97288982304158	254.6655737704918	251.2074031771635	249.98827499414526	118.94654852876556
164.77183812467536	161.8875905577052	201.1267605633803	206.15327275616485	206.76210121438652	213.92048154601616	230.67137809187278	228.76768734051228	242.7116032583354	236.0548441804018	249.9071146926623	234.31770941182086	239.23464664129204	242.50875755139646	240.5962882467417	250.60125	253.725	241.40933605606537	249.91256020113534	253.40057020669994	253.327868852459	253.84622950819673	251.54308939060445	250.0974152029264	249.69615151442468	118.51321585903014
164.4915214186821	167.17392695289578	198.1116538273377	201.06457210366978	207.4753567452687	204.16741212870272	214.01864104218237	243.8035833700458	243.69327073552427	243.6907106765508	244.4348042148819	249.84176980123883	234.9779537443108	239.27169150166176	249.11869250421594	251.24018904548907	245.2630761804917	247.7302206162039	253.17301038062283	254.37029309993895	253.0372982007747	252.9171528588098	254.5614082235958	250.7251384731642	250.7220837071522	86.3385826771653
171.46472392638037	145.99398939744646	198.12047534489824	196.7785736144313	200.92650932489838	204.06149517684887	202.44881923079248	230.55527771108405	241.41976744186047	242.79163749312758	242.4541771174995	242.4522868002394	244.55559695092978	240.6990899630491	245.88141655412755	244.77927167818845	250.60833659404784	252.00382695358635	251.7836737138408	252.17252103567716	254.51105111289377	255.0	253.5059888421572	254.4295447546152	97.08293963254593	84.16113515230052
