181.87682570593964	182.25054366599713	200.88467971591297	205.56173838323292	225.84535532626217	224.1918988058996	231.0845709548396	236.78097576680634	221.35056155696907	239.97094338766394	234.6512719947057	227.46366987795147	223.96566240875913	230.23380319148936	236.620875	231.66404508655833	234.4223693892568	234.53824013933922	236.8320884709894	235.26459890968886	242.6400429279083	239.32123341562027	230.14364081325996	221.84747441399804	148.81410674757845	154.88923357664234
199.01160457492875	175.95	208.99418016194332	223.57107432990216	225.8838765378804	231.1144020733062	237.06394657255476	206.22719926209234	214.83514655813408	231.73975009244253	208.9034087835013	239.93049134402497	240.24789794266852	230.4945	230.56608469387754	241.40706126687434	227.25094942758435	231.13928964223328	240.75346361844595	240.90162138475023	243.74096565586441	242.4294405562417	241.55571314452243	222.17437699454143	175.20836012566372	155.18167399076418
199.68411733262062	176.18091836734695	209.29318130363404	220.49507837236013	226.29112989498444	232.76718749999998	232.74130202554798	206.37938793879388	228.0591881613054	231.86597896695457	223.02230488809437	228.26974179906955	227.51066009843612	233.02998670212764	235.67835576923076	241.6832600637876	231.22983424476274	235.7876712328767	235.81226107544032	235.8378642352058	244.9793178784085	245.01464251349202	251.08624460464955	250.65406469462667	212.68578574431774	211.84615384615387
202.69110375188396	176.41116218324066	198.58473593912802	211.5436005625879	234.44201209711926	221.40718562874252	221.6870179262044	241.0388214479784	239.20890410958904	231.8912717737404	222.2376122564688	227.2335356059254	234.14327091807863	227.46953923357665	238.69593749999999	236.36137184115523	240.92626995645864	240.9601917821589	246.17857308366237	244.87737455087125	246.81869134824117	251.78783034463888	251.60269796191113	251.6172136016937	213.5299357429799	201.14581152487756
203.09734513274336	220.26634967965506	220.4527162977867	211.59768096098045	189.49342019973662	221.54740007328797	207.62414383561645	203.1234375	218.3141646489104	217.4495122879453	222.26236520371037	227.2356930533065	233.57789789572638	238.91637529525332	233.26125	236.2113043478261	242.43524952621604	242.47466003072336	241.80659867710227	244.91490143259458	246.62870356873086	252.02142579068578	244.36109229328952	247.3574506274508	253.29300532352016	173.59499112840837
202.89321301429305	211.15459254241114	219.1886249100072	230.02138000833264	224.8255910506676	214.88505854253344	239.1766301548399	203.27497767857142	214.09732572115385	237.3016371012747	226.47746243739567	226.4874335539304	226.54515825115374	233.62086553588856	233.3247525510204	245.4264260898801	246.08765724850286	240.41913623949463	240.0736973389294	244.97295898396197	246.85258742426245	252.4205736082275	244.3551401869159	243.8834629935226	254.50200583055297	173.73556458511547
220.3399580957144	225.11378718957678	219.06730789241118	233.9540621051097	207.43420669840344	220.22265785595934	222.9426812668057	234.41952976567447	236.85268447318555	226.41997165897834	229.03559602649005	239.70815092766313	242.17292212200562	239.33781190019192	237.85983173076923	242.2125	240.41781959048146	247.403295	248.15435627140795	249.20451804237084	244.97554347826087	252.87982694071655	248.85530766366048	251.5026940032188	253.42078867778685	166.94990370210394
220.5879146058183	215.16936811447385	215.2080484742865	199.67755155860073	207.60489243458542	220.35797386790765	223.24098243948742	225.47807248169042	231.23446062512684	232.26778950040602	232.52964853015166	239.32122339731035	243.88095603651954	239.39649565488233	235.26291985634208	246.29459102179234	242.03483516812253	244.6534661667248	248.2609875	248.977868852459	250.3356485062735	252.901844545393	250.55854908660797	253.61061906766668	251.7688061983364	248.6736263117989
204.5308350257772	215.06284637247634	183.20933275444048	199.68530487397726	225.84229893614764	214.1439125164794	228.80930202860725	237.04255170578506	229.123710048411	230.28210691298506	232.5948993518947	238.35652556541794	237.08209233060313	242.31258513016886	242.35420950107698	246.81842964569603	244.6150864397493	247.32178278688525	244.76237704918032	244.79228287052527	246.8833386795259	250.05669737774627	246.34016131584963	249.43725075581406	253.1048651716402	132.11466291242158
204.34931506849315	204.71743095124242	183.24963024293984	199.48593675512475	205.78110749089052	228.86667283893115	228.7710355987055	224.06888587119792	224.17919422730006	230.27778835535585	235.37652176912627	234.41258502273195	234.12215643792635	238.93222826086958	234.48529411764707	243.84425945396356	247.0009731676638	246.86522891090414	248.88397459974604	249.02184375	246.92802805800756	252.55313432760298	251.8263368852459	252.69153692343963	250.26869636504063	131.67961401908752
204.22392461286503	204.40657330402655	183.16901408450704	196.4612123138263	217.16018890457062	211.8604466972913	214.452296819788	218.92867658923672	234.966346212327	231.5933054509871	231.3501563416064	228.69086255576505	234.26370743750644	239.6930887741217	243.1247173548252	240.7339453125	238.918265625	248.35236986992047	248.715924301029	247.43306129722023	248.2815599385246	252.18465368852458	251.86326670592229	250.81209922325453	251.68023069119897	131.24449339207007
204.0982613969339	213.6392503339617	188.85766942454512	200.18356108262094	211.56449246027728	212.12433286054244	211.99497648928528	233.41189799611402	231.6549295774648	231.6667893350622	235.86782349421418	242.60979908227205	238.3150453359439	234.32670583459014	243.05756394591484	239.15530846484936	246.5942594852844	247.8692468619247	243.51176470588234	245.64770761245674	251.97311596089523	252.30309260212724	253.67414391292664	250.8337866481589	250.83370189982085	108.42519685039366
214.4861963190184	209.95566474641365	188.8205163229067	180.01725259691244	200.10512299491918	212.00462218649517	219.9805219924687	214.29839091996044	237.1438226744186	230.63500025845013	233.35230561450896	233.36384120469904	244.25175672759173	245.9044671443949	243.38579080999668	245.18335057064576	246.54092130177432	248.1804874343126	247.16535904653531	248.95730289943685	251.37975778546712	255.0	253.84299324442435	254.45074208056636	120.15118110236219	107.1827122876229
181.52166629017978	214.52091504585974	185.87734980793033	179.9752600862725	178.62576854408118	213.82555792876053	211.98841617230443	236.93801012312124	232.97798098260134	232.5027688229087	235.03397913673513	232.4397198747119	241.4494529810912	230.74849737039818	245.64757790238073	245.480369331149	245.77459934440841	245.95546229820715	247.13741176827767	248.09382429962432	250.56158112754454	253.6008853166294	250.82352751353173	131.8211385431739	119.41132167128939	105.90064287199345
