248.8919182083739	248.93032998246778	251.55462156041995	249.653193030113	230.35446227098308	194.59880035113463	210.16331259092658	220.7897816301388	252.31142303308948	242.63728720308245	253.79885549673	251.62212979106948	254.8667299270073	254.8665319148936	254.9268260869565	182.2636420330527	191.25	191.75983414694318	207.58332651127978	168.903340191655	184.5924016196381	186.6494877131258	135.90151533287047	119.07296137339054	247.70807437617682	248.33649635036497
201.91824147426055	249.9	252.16093117408906	227.0916604581234	230.34211094323334	210.03411434918283	184.40319441900903	248.7525143105814	248.33086134700426	195.85537227158534	248.90091878040263	208.91708154912033	234.19613450551876	254.898	254.89841836734695	193.49551295666947	209.6240000709484	216.1486705052727	214.34902888811175	214.43689745836986	207.3149506294827	231.73785508439687	179.56767115764404	119.7098143441269	248.1236060333266	248.36382764784747
202.36770012027264	249.92091836734693	252.18272227253357	131.77817506725066	181.48889068700666	199.633125	199.84317464541664	248.76462646264628	202.11660221816174	210.98547421083214	214.5872127872128	209.93765627005914	230.7208734022919	252.03033510638298	254.8401346153846	214.6184057408844	216.41767909793626	223.56164383561642	223.72323896459588	223.8843764772405	246.08297279462448	246.10279044471406	246.94215657599298	220.09854434934044	103.25653704894509	101.99999999999997
209.7761064063812	249.94175093506792	107.01906331957738	142.11226185909732	208.98576842568167	169.49101796407183	170.44200758726822	197.41232047793306	188.2371575342466	210.96366360741712	224.55992972336128	221.0849544886668	230.86295638935445	252.0347408759124	253.3718804347826	202.98527239908105	253.82751814223514	232.71114337302362	233.0020789618331	237.13678886242542	233.3387180346856	245.79919073205477	248.09889742733043	248.14338609746417	104.5172549399696	90.6718957654426
209.86725663716814	87.91753819778958	131.48801902323027	142.40742785848192	251.47031129528588	169.96778382922463	251.79641312184572	252.290625	253.16730081863253	218.7464927058794	224.54275787472548	221.1437998107815	236.80020247306385	242.03511645331182	252.7305	251.74708695652174	235.95957043588123	236.07342712838621	253.51221440430075	242.07358883310886	247.95227998568797	243.44701127105407	243.34331279765527	245.96926740468408	252.9035505455842	72.16325174001958
209.8211774499212	96.31804324898576	96.83513318934484	154.06941428271205	238.46733814526397	230.76998078878566	188.18722637989117	252.30173788265307	250.75357572115385	222.87754927258362	229.457429048414	229.4993653451984	229.58383821944759	236.85919490830088	252.73980867346938	227.52241398632748	243.02778023391343	253.7315573297323	253.65875577278138	242.16965214994846	246.46410857512538	246.42098676153648	243.32242990654206	242.40587007038695	253.7018317304774	73.12981180496149
46.029168145483254	96.21643463877334	96.94868231696205	105.18960430977228	224.09097224254373	234.8533890241718	231.8099120907122	208.37179385687142	232.83512536905653	238.07495353887788	252.7801217688528	179.00125788845304	195.37448572534666	210.34941545978015	251.4429951923077	253.19775	253.72993912562256	254.99796	246.68305100568006	254.96743433655442	254.29320652173914	250.82048839250916	250.03699181841566	252.46326359247078	252.63998248541475	83.57745871065657
137.26977894620407	116.20631252374324	112.24593611119931	217.4435847573095	224.15827566354525	234.90625559334168	214.39956872536678	221.8299322931478	220.8712774692326	237.57457819183344	242.18860058937685	198.3674988319257	178.85312069714132	210.6868721718554	249.96848570995712	224.01127277391652	254.21348809381357	254.21231949773284	254.95461	254.52196721311475	245.02725799464702	254.75329752799863	250.57713609822954	252.56029917643662	252.1421445414734	251.64415253170154
130.08445945945948	116.09393254674467	197.64016094501525	212.94226486454173	214.20888265022728	229.6450199226407	219.5139751756557	231.62961745196708	234.5225803499145	228.17212805877912	242.24301491808293	246.07784195214202	254.26284437825763	210.22705661638096	210.4258315221628	217.68891667957718	238.5890491218867	254.56815395580898	254.39803278688524	254.4005018400803	242.583390528974	254.71296952515945	249.83563603111426	248.27987389757874	253.87033542376597	154.1718318512134
133.61301369863014	126.5035484031184	197.74493137622204	212.73637374860957	205.64836964017445	208.2721701681961	219.41828478964402	228.9637328126922	229.02027317240785	228.1318304710407	234.68060095949733	254.11556813308914	235.10664828890884	253.8816956521739	254.11764705882354	240.21812572933877	238.61341087599635	242.53661587071718	246.07888538222068	253.9900725	254.05653215636823	252.24772974959407	254.9879606557377	249.2262015012213	250.96042087382597	153.75461732455312
