134.79990262901654	135.38182563984634	149.07342345433335	166.88971737239834	176.84139094155887	181.58898540968585	186.15918419361458	174.01831244791936	178.04271339651865	203.80942334721874	195.28028651510434	209.66532698956826	188.8025583941606	193.27725	196.22139130434783	245.43500906581667	246.05592347314203	246.0836612930634	247.5998618696585	246.19711464467684	250.3217952863657	246.76373364811695	208.04075138707555	195.17728623308022	116.37045984097438	114.1543795620438
139.87972294058602	135.15	157.95546558704456	173.56753031751668	176.8432980789985	186.1620034907706	171.55519118762078	197.2705240420476	203.46976871600202	242.41071137260872	204.38287271350086	207.27063227729928	204.2276088719454	198.6705	198.81983290816328	237.9606815821769	243.2756985954187	244.51316555605874	249.28016462466823	249.43141980718667	248.8496158817739	252.49599743836055	246.66931218887993	195.45798066371597	133.28795171868973	114.52776981230448
140.31304289723374	135.46772959183676	158.56005922747613	170.40606940699735	156.87176087338452	167.79	167.97640409007766	197.46624662466246	242.58424340288107	243.38518068391082	234.1497414865836	234.06054184828125	230.21717556383237	201.15675000000002	220.3356923076923	245.82665287475217	244.49353955189943	246.26712328767124	246.21523632937334	246.16502029436268	252.30129461725022	252.31163452286324	253.65337998230711	252.99238266071185	181.14721035416613	180.46153846153845
141.96476782381177	135.784616863327	162.61011974770588	171.7715125942974	218.55927719618683	180.1796407185629	180.67140692008837	243.43192276995703	245.95890410958904	243.40981457201724	235.29553970976332	235.13885418525788	232.37724300800662	197.25329562043797	203.7250434782609	237.20132917623891	234.2190420899855	243.35003903962522	245.0818033937996	250.90795622887356	252.531588554631	253.85239087223576	253.77526729034415	253.77630126333074	181.83669112747646	187.39171817255
142.16814159292036	162.1081681545275	170.3731479787818	171.8074837264581	215.50240061499412	180.42597735257982	221.62432408074983	221.2921875	221.83500518851608	234.34430252821227	235.33039430987577	235.12228799622991	233.92363873020463	231.93008965053437	205.8615	239.4368695652174	243.01516108654454	243.0451009846213	239.81885261021952	251.12832129300844	251.78189263328076	254.04036566432615	252.14109935448676	252.7572701174335	254.68673131405427	171.66167300925187
142.06581534156322	161.7215426344057	210.15622750179986	207.38429263004983	227.9407785702262	233.10719657785984	245.9368328772417	221.3815489477041	234.25673076923078	241.83315560024974	236.26878130217028	236.25826837588585	236.2792841199173	233.95885836107863	205.99176913265308	237.9987876071032	241.4683252280857	239.52127835554109	240.30015198188624	251.1406296726094	251.84427455427019	253.24997476088683	252.14018691588785	252.24615229178593	254.86199171345953	171.90868263473052
205.929577407984	229.6748427017231	210.0193374289518	236.1453844409163	237.40425775162677	234.1287454654454	228.76901516116703	244.71659278024066	251.1541554664434	247.98590728942852	240.54155095065158	243.07644929596148	214.5672077721698	238.2699354388414	224.7609230769231	234.7665	239.5240730492529	228.525135	250.7298271565931	245.67476196557547	250.44048913043477	253.76162619037308	253.89435351662232	254.54201945280246	254.7184170004969	181.5877406152921
210.47997425100448	224.84044573888818	228.5662559883568	236.06517124341323	237.47288834580723	234.22163057096833	227.1203648294505	236.7449351252159	237.48542354742884	248.14720963556204	248.93337166678646	213.74403688632938	232.51678114878504	238.32970716504983	236.771484079101	215.3041609429575	242.06991025487616	242.9439344262295	231.904905	250.4695081967213	251.72950477280816	253.44127354452908	254.23708765935078	254.64766413836418	254.59031898629215	254.50263498434012
224.0661615372598	224.73881488633336	226.2763210041776	223.29648018853067	246.72512843553497	238.63554320238157	246.97899663477645	246.9342274262791	238.10682340942745	238.3997975766034	248.94801883077022	248.23601463934884	237.2136568700451	218.07149649199454	218.1736556341237	240.42983041555934	244.8380198339724	243.5190021382751	243.99737704918033	244.0265456674473	246.36400947113503	252.5311627131363	253.88940016530185	252.70291016639197	254.72188797068094	127.06033461926309
220.06849315068493	227.70313282658194	226.28503422532162	223.19084697282696	224.1840192555528	246.1809851842932	246.96763754045307	241.4536797424601	241.50631389055923	238.4052397090743	235.89719368260168	240.3074667403239	248.87529654935338	237.90834782608695	240.36332179930795	251.10703515846149	245.65593445649634	246.34697034525885	245.67098176266484	234.853215	248.2291551071879	254.18451251839824	249.82876721311476	251.25275185355866	252.84983112513135	126.62487754746331
219.9592606935515	223.9668725207454	226.26760563380282	224.03958221978246	238.09544488732416	228.7042610486298	238.7809187279152	240.41827159929684	249.16339927583536	243.76845232083969	239.34215820391086	248.49836204560717	249.41261187120668	249.11433845685963	243.7260961538311	241.179796875	239.157328125	249.60910430371942	252.09590865515972	251.17300071275838	251.90551229508196	250.48892459016395	252.82871631793216	252.77419602600415	253.73034961495296	126.18942731277505
219.8497541434602	213.1404262225496	226.02903565203917	228.74398868121372	226.06421414836555	241.404322827209	228.78139646657087	249.27468174246985	250.61032863849766	250.61075521757596	251.0966704866992	253.19406951250195	251.37326264847175	249.42953586628158	253.43096466691574	242.74326947421724	251.5991324050703	247.5213873232131	251.4871972318339	244.8834724201099	254.3881183160062	254.50636934112674	253.98992313894115	252.95550100890463	252.95457534031078	158.62204724409446
208.8957055214724	204.87488680462621	226.02035241087282	227.3149558109631	224.2377284964091	241.3685691318328	238.27517634472295	238.70838162205413	252.38081395348837	250.7449472996659	251.06405556627436	251.06509897436516	250.22560706908988	252.6298629607651	252.09687306908245	252.10358717543954	252.27982543864636	252.98167204771207	253.35060190453376	253.61978263644818	253.78449731205325	255.0	254.13804728935202	254.80560304757174	169.90183727034116	158.18933512107623
130.45398957585832	208.92003910632718	227.06039919973028	227.30652118751587	228.98346708071583	240.81527035587246	242.41335438185226	250.47010668337577	249.02704672877158	249.29452427116732	251.06029329951653	251.19526032740382	253.0716038629716	248.24661908339596	253.00762937770017	253.4392450613724	251.41603677880528	253.23220939144406	253.3441036113253	254.41093208200508	254.58671483505614	254.85623775730502	238.49650109498128	180.5772019447703	169.59441387929158	157.74763497906832
