170.08276533592988	170.72782438543436	202.55815549303506	186.10539026308587	218.13532636010746	202.7028789294581	206.03484908105855	221.34438805006118	213.0915829769825	234.98353535119188	232.35031921519777	229.9061733502763	227.86204379562045	227.16702127659573	236.54021739130434	238.98596819457435	239.80132450331126	239.92844828808813	236.52569380284655	236.65130294610816	246.73984562824245	244.11708348794747	171.5253227609295	154.98679432155825	165.4104291041404	164.54014598540147
199.23956923399578	178.5	207.25202429149797	218.92770483050003	218.01316641485	205.74522663563758	203.6040590892209	213.66008805657282	214.0451219034947	232.08718963773396	218.4268344867274	211.95496614539758	227.78319184128028	232.05	232.17420918367347	231.5925021240442	235.93858528884869	237.23232192534127	238.01674859154068	238.07077125328658	235.20449964379543	250.94071634417455	242.68277402605088	155.8657802099943	168.48055336113612	165.0297296290779
199.4029800881999	178.91403061224491	207.68086127428666	177.99294233841954	205.6887926051463	210.69375	210.9569520450388	213.6858685868587	234.985552203289	236.49794518991547	221.10011041589988	216.15291006180502	229.48916212850258	222.5281914893617	239.11153846153846	244.31730023273855	237.35521202589473	239.28082191780823	239.36013117952834	239.43941155373452	251.28604114439068	251.2874952934778	252.2334646000767	252.09412912952521	139.1609066233027	137.30769230769232
192.2960827722109	179.32582042255677	184.69275198454903	192.00805523590336	234.13379041612816	198.50299401197606	199.4677906332023	243.75668630813905	243.16438356164383	236.46843978273085	227.10767348460863	222.99643048366946	228.90572321688438	223.33905109489052	233.46358695652174	234.51045290449622	241.85399129172714	243.41225844231894	243.0749482166039	244.72536646450757	249.24075710932976	251.9111568886184	252.4120865352489	252.43035823433235	141.01814999541514	148.96625644013176
191.81415929203538	155.91470472952926	177.61843790012807	192.38006464129484	207.08299691365744	198.98707221739224	210.4623287671233	214.359375	224.17733194972905	225.40038340766432	227.050214690747	223.10059439283853	233.4626509509003	237.46373776416218	228.225	240.63130434782607	243.20846493998735	243.29628734843803	241.21076764961657	246.85074078609037	251.82082135142656	252.96551141880198	247.3984124414727	251.48819291115746	254.41395313853687	137.88378323651727
192.05581463310958	169.03351834887104	212.70194384449243	222.76197077681465	240.8699519070542	239.4371179808347	243.173091012339	214.5793287627551	226.8641826923077	239.62247835432058	228.60601001669448	228.69151973130136	228.82056475581567	233.56884396717462	228.3699107142857	241.6723380844192	245.63015152124112	242.33226500900622	242.8613650944459	246.9208488890008	248.72580050503294	252.32543312512894	247.37383177570092	247.5886572592867	254.65049315820545	137.6432848588537
201.55660910036863	210.50159143332087	212.73601165670865	234.4020347989502	237.3246342953916	240.23294680474964	225.29858983041754	245.21057631412287	248.70450138809323	244.79878820842478	244.61760307626577	239.60344533515266	223.69460200972884	235.77822369569012	236.46346153846153	240.825	242.2993912562258	248.115	248.95180921879376	250.11515048316377	247.9320652173913	253.24362936338906	252.8213412269689	253.82828353509203	253.98630120178888	156.7645808031151
213.17763064330074	211.7949854375079	216.2145174517827	235.75625271650216	237.329076147619	240.24633076785395	219.57295557252223	239.70980993531646	238.58170193922172	243.98554237503268	246.29411341910443	226.98667586019366	237.35057345370907	235.93293469989104	240.27417098145457	235.37682155856103	244.02618164413067	243.74513428671085	246.9675	250.08688524590164	249.94483616195058	253.3553168533242	252.04213055967557	253.99397979395633	253.09696561374415	251.64415253170154
217.2937822215279	211.8475866566544	197.72036862894203	207.52423773899818	245.29999226065033	238.7560395286028	245.6928603673707	248.30712488563586	241.3343092527842	241.2406676936568	246.3457906158577	248.0768573615312	246.24874074722965	230.02492868340573	230.18325543688192	241.5572749699086	243.30768718494775	247.53538845331434	245.71967213114755	245.7698987955838	245.16358224702049	252.97390253053737	249.69164170530547	249.64561915180522	254.63713001888848	178.5978543448898
213.08219178082192	221.15409740112656	197.90496650374007	207.2254886381694	203.60397983683794	243.3722488929684	245.6472491909385	239.5740457411162	239.5786444463534	241.20178211035375	243.1832172879341	245.64775033547807	236.10328402065636	245.68695652173912	245.6574394463668	246.70928123303023	243.02971179797785	245.11322120922884	246.98126733951335	245.62875	248.57515762925598	253.08241086456422	252.21590163934425	251.39858717266702	251.14275182148882	178.2309815434724
213.1316038523172	217.34033284590765	197.53521126760563	208.15231931583432	226.46804286799943	210.44669729130365	238.7809187279152	238.2218069968256	245.42466619902768	240.37696537458342	244.94355608180345	236.74452759380986	239.52319720193395	242.74084244681458	239.17248546704153	240.77578125	242.8078125	248.01664724866748	251.66768687698547	251.7720598717035	250.06982581967213	251.75188524590163	252.05255959404798	250.58404446476135	252.4545829738982	177.86343612334758
213.18101171194738	221.50045568608846	191.01055417367334	190.645500710997	200.4093715211011	224.92797029380438	210.70510347234074	246.45319907396845	246.35367762128325	246.38026300773575	246.44853604859892	252.56056405525538	244.03523453505494	239.61192007212003	250.8422280342122	246.34104143809606	247.25279539578256	249.66585981534632	250.76470588235293	250.87828210869122	253.83004644636608	253.1165762170039	253.8741897339425	251.35652786747306	251.36572608856628	154.6062992125984
218.28220858895705	207.1896053621582	190.80590083321948	199.34024846709528	202.35716817300906	224.76487138263664	223.4600436404079	238.76848142119488	249.17848837209303	246.57497168796138	240.8306000385877	240.87366454097648	249.66312599448057	251.9119595368543	250.97050235654478	246.4727015404714	252.6937897832615	253.47163855750884	253.35060190453376	253.46245215977387	254.2241472204595	255.0	253.70570023128863	254.5489142855344	166.05861767279083	155.9303819463744
198.28091727772744	218.46387624028597	192.6077915558257	199.16011164679014	202.1090339887351	220.0522804424448	226.82631613084055	243.821559644226	236.64558386844334	239.20598007610266	239.30852269427956	241.21446723006915	247.2098798853585	239.6199599298773	249.10994970651188	253.23136094883924	248.5330757096867	253.22051910430338	253.34899288609006	252.87615804931687	254.21153397610004	254.85623775730502	245.1682012058418	176.9419819602095	166.58392005882837	157.31188983007945
