138.79746835443038	138.93666084592036	99.86173059768063	180.57092022881852	85.87992680012616	158.21730627974733	158.73743084045032	146.05516859173963	152.70292516145372	111.80213076724803	130.08097165991904	155.86054552439492	176.98861313868613	188.98212765957447	156.06886956521737	228.79959348185105	228.41795437821926	228.45379658760635	239.34487819710665	230.72717110432478	237.48860020339205	237.18888030518298	242.19987330793356	237.4219214262133	112.84147370802549	104.97810218978103
53.77090567776372	122.4	107.36842105263156	81.0518226285526	86.48974746384633	159.29576347384568	192.7279044412762	162.84941956256677	183.3888388838884	232.93269230769232	177.49733170038317	203.08345181338396	159.3674527820549	186.048	185.97902040816325	239.8072429906542	232.17561601936103	231.79918483534968	239.11770736931794	239.41170026292724	244.10844847063865	244.50314868182303	238.65624976885582	237.21119925188947	141.72080248387869	104.82802025919858
55.05178404383264	122.26734693877552	107.75103878116346	223.06188955194904	170.73740660653303	175.43999999999997	175.16968424840326	163.49684968496848	231.0197382399184	231.54867360968143	232.30836531889165	234.98632159384763	210.40654522435528	219.45191489361702	194.004	218.17472631669682	231.7382582349607	232.2945205479452	232.19229097051266	232.09229714615822	247.62341229772036	247.68167175668327	250.70501374051162	248.81622813870294	230.93824969702965	231.46153846153848
58.93337294313477	122.13456117140737	222.33494215869518	220.91740186676896	137.86540752350118	219.88023952095807	219.5010368788053	218.93825672027035	234.73972602739727	231.67634388462258	229.64170239182934	232.30804925932537	218.1167263566903	212.9938686131387	201.7293913043478	236.3460288808664	205.32150943396226	219.11184852625414	226.69340944461098	245.70524467797776	245.8008134624307	251.1433796073023	250.7081105913799	250.70779355479493	230.41027511574336	231.16033880099766
60.92920353982302	226.9257785169257	223.32906530089627	220.5957596754867	198.90544010516763	219.6904660971281	211.97909156452775	205.275	187.72915946039433	229.70897530483074	229.78891474646827	232.18853394105759	215.5025670692024	195.94440743040164	217.872	216.10399999999998	217.88566013897662	217.89643733738444	231.93730729701952	245.05540590179993	242.40331561998914	250.8524819301973	248.46225860169176	249.7499732294466	253.60023595089325	219.21789190673317
59.93071323568486	224.82378617233388	211.33117350611948	186.670120159426	171.9581494214047	206.8575527898313	234.61313719270663	205.22525510204082	211.0125	219.018374653973	229.8831385642738	229.76952015119315	229.69826885119576	215.4312790184943	217.83485714285715	226.65079009301803	206.71756762188016	227.9901394453726	230.39525901402772	245.06485207151349	245.1177366733216	251.70646033508763	248.48598130841123	248.96462690420861	254.32064307980403	219.77117194183063
215.81092253958522	224.72918104150145	210.9634920961215	227.23034053721284	227.89451777976117	207.40678523708274	185.63013726187046	239.33660544648512	242.80814843784427	240.44388989371154	221.4654988250374	235.04794663331248	242.52276514450185	236.40115163147792	222.156	230.976	228.0935251798561	219.14496	240.7410652094299	237.06235011990407	244.4304347826087	249.23698413885685	250.96918756214893	253.51503277120798	253.9276380768924	220.72562292028255
161.68802297449133	211.21375205774342	218.34518130390964	227.34710944634634	228.11910328864658	207.79510470735636	219.29056354594417	237.6106191236538	240.06379504400613	242.6085889364149	241.96255300797816	241.09863186938284	241.35845159675173	236.37471477833157	213.32529787632228	231.73328428820616	237.5384348450401	240.2229856993373	235.69344	245.0134426229508	250.3003890960286	250.74142125148802	252.59129226667667	253.47163571936335	253.84364230001813	253.82012447521348
204.36650523355723	210.83590331872338	215.34671848831005	193.98284311525464	235.73079665303948	228.41411711165924	235.32927559859044	227.47475191779859	221.57596100099482	238.40779754811464	241.94044476779223	235.03948894910167	215.54049318908503	241.58515586852047	241.54836515554615	245.20551536747269	246.72368490963544	232.8558945117605	239.56622950819673	239.55078956172633	247.62257634188748	248.7403593613207	252.47237641928052	252.28525746937234	254.02712291965983	58.46426613853518
195.6164383561644	212.04626287359628	215.19998081310786	194.01557285873196	203.92618111549922	236.65109589881425	235.38673139158576	236.39931163627972	236.5557082724852	238.48292144244317	228.02655599898105	231.20717054131228	245.4180593219133	236.16695652173914	231.3840830449827	245.41656942149714	248.2283564602667	247.63946944014745	243.75722483445378	244.60416	241.34704918032787	252.8337404087178	246.9744393442623	252.86221151986314	251.61509098550948	58.15796921858774
