140.58519961051607	141.11056203993473	167.85939751595416	176.83038186083095	216.31461576191236	218.76598910218513	222.3470280359521	220.01887362297808	197.7708672231909	233.9010178355131	217.77444721270632	212.0466030320045	183.81144525547447	194.99795744680853	207.10434782608695	227.3962281583111	229.16850625459898	229.30647392891927	227.47832536127646	229.42997626588686	241.07692343741945	242.37065127615358	227.57405501161037	218.63156157147574	104.49061328417585	106.69051094890511
190.79111927852972	132.60000000000002	177.57085020242914	215.38214515380344	216.37297647312755	222.4152430316814	216.19106952448274	184.97010018342334	196.75306226274802	235.3277632165657	191.70685101297016	234.27933275315058	233.89083912030952	196.248	196.3890612244898	223.79903001982441	219.58463159056464	221.83476741929223	229.6238451030179	229.80170902716915	234.29569866534501	229.08901697086134	243.5428522822252	218.8777751215836	135.5480700336206	107.04659615671088
191.5311372444207	132.8938775510204	178.03394320361082	197.2087067861716	202.00213956145694	209.578125	209.59659584995052	185.22502250225023	233.4496239323503	235.5574435546847	227.1575056522425	230.2284255619609	228.75568251888086	211.2485106382979	212.06584615384617	236.334583225584	221.97275012448324	225.3082191780822	225.37917162511604	225.4508669228066	232.50525433696654	232.59695435719365	248.18183523117457	251.56273144719302	208.56039621101576	207.92307692307696
189.04658880192912	133.18704951368304	177.6616367356197	188.96496611686484	231.48738472724636	198.50299401197606	198.82719987751972	242.079282633429	241.64383561643837	235.5928076418805	226.64454639833568	229.49544886667857	233.76159863753887	203.0916788321168	220.07608695652175	220.8412701017394	224.20754716981133	232.22147667382393	237.78675917186456	242.0852260171385	245.76166431297645	248.6703578569763	248.66333945873706	248.69160073691728	209.20152501704248	204.62578965573744
189.55752212389382	197.10897405370952	197.20870678617158	188.96496611686484	153.33382990772813	198.66536855946026	177.34174477289116	170.85000000000002	190.3164994811484	224.13246507401172	226.68802648398832	229.47766491629153	233.46726082869333	237.19417255868464	212.16	219.94747826086956	233.25331648768162	233.3341136991038	228.1634121274409	242.43265580996695	234.00120062018792	250.1699335368971	240.33041049900615	237.58243545747052	250.0622888072362	183.5050881238393
189.3009510989887	188.36315137145016	209.27501799856012	219.7016661566313	191.74082172621706	181.7833615345351	241.60851697852826	171.05204081632655	193.50576923076923	238.66138325146562	229.03171953255426	229.02183878884904	229.05556099115853	233.49743816492267	212.26285714285714	232.30660295660857	239.11438447007757	225.63481953183603	226.2535812058318	242.50065762687632	242.73719504984243	248.87798973755713	240.33021806853583	240.3716551226065	253.846141139778	183.66980325064162
209.7636380502206	228.07368623284245	209.12173832439007	231.72710851181026	176.7465648677446	188.33916988513494	214.81412985898305	212.95915136162128	228.91343145463358	212.17156814128526	193.6284981841487	230.01885648227113	229.70359024423087	223.3196649799337	223.69384615384615	222.24	225.6474820143885	226.79904	245.61138777386023	236.93691200885445	233.8608695652174	250.5608876571253	242.42212905479857	247.10330511044248	252.1552295300202	183.47573269587775
219.56038746582811	219.15727491452452	221.6709609092773	168.6147715208017	177.07176510674296	188.62560408090206	207.5405996574565	193.00745860328178	202.02340535453993	218.8845118066526	219.68159275497737	226.0878251589714	236.12865938570826	223.4767091911603	228.74802826817336	235.029155788489	237.25148737585258	240.04047436344612	234.4368	243.79868852459018	247.5025672215604	249.50960095233165	249.35095657398193	252.71818908731666	250.3870505212787	247.72603664597438
212.55311670051555	219.0279357258707	179.5784854118157	191.53474110371207	211.25181241186215	184.11570498370486	213.66323690550246	223.70601379407418	204.07151815221076	200.41026976490605	219.76525342992696	226.29379653302396	205.3306907275196	230.02492868340573	230.08656691194685	234.11188640345128	243.16821491603775	243.05880256593014	240.35213114754097	240.387300100368	245.27737256982863	238.61112269145787	246.2173426261892	248.05194438686186	248.269688890479	122.37795935905001
209.58904109589042	215.34156720840767	179.57950605015012	191.34117273160655	197.93596016010702	213.25480925430713	213.62783171521036	200.44873789068228	200.67477020874497	200.4188720916949	207.4703341258385	202.46883910863804	234.60079284187063	202.84695652173914	202.681660899654	241.83404004575337	245.26306455903335	245.26009610637527	246.9828621369535	240.006	244.29578814627996	252.27623794033244	247.96902295081966	251.44983452375934	251.15390856034983	121.94334523051151
