133.95569620253164	134.915061117836	176.89629794826047	147.3190396828972	200.83450662651052	169.89696167098356	178.3528790708955	206.3918736269651	187.18943902747878	222.79505514943492	217.05971659919027	229.28447944679218	208.71219525547446	203.42353723404256	219.58715217391304	243.54592384713993	244.429727740986	244.51694735592648	228.09531188479696	240.56629755935552	251.05316312136506	250.44282273532116	127.23718117517943	110.72169032684056	136.3667867491581	136.3133211678832
169.79656138077974	155.55	184.53947368421052	198.66423601825625	200.62054824088062	177.90791770243825	181.0574238920771	217.69163398419616	214.45926114350567	247.30303109604236	221.67684186451433	183.00419828786752	209.10189758622622	216.2145	216.43721785714285	223.1019305201548	231.76720942194788	233.33894028595458	229.70537866059422	229.727212971078	222.6506475905596	254.35974261622675	249.24832096866055	111.8019678349252	130.52991401958445	136.99485531803964
169.65354804222906	156.12107142857144	185.1954757932511	164.1652985593978	190.19048623836397	198.19875	198.57173595909921	217.7025202520252	249.00737793736454	249.52008399873273	236.85243966559756	231.79427161341005	240.42211806513043	208.05219414893617	236.353125	246.1343849668132	233.5134302936005	235.7876712328767	235.91043683708577	236.03263217538662	253.7643528342694	253.76249843115926	251.35758329798614	254.10116436327039	96.21665007543345	94.15384615384616
170.08465361263654	156.6888635954382	180.02960442320898	189.08995013425397	237.4367799649817	196.9760479041916	198.02987284567786	249.63003489616057	250.0582191780822	249.515358681401	241.7963169403669	238.06523291094055	238.44206722288143	212.86622901459856	222.76522826086958	230.59799803085002	233.4452830188679	237.30480187390202	234.37618239487722	249.0167251864038	253.19194259027842	250.3969294726895	251.60269796191113	251.62919497267123	98.28260975201181	105.50843190755339
169.24778761061947	124.83140222794492	163.70312785805743	189.51251846174273	240.20732170515308	197.50488406848834	240.0621845710166	242.56875	244.29782082324456	240.82783699038714	241.77316529548656	238.11736247307252	242.8299226263649	243.2497320505162	219.69525	240.58695652173913	237.6026531901453	237.7485071961817	233.16032887975334	250.84731235459776	253.87106717377188	253.297217180032	253.36541462122435	253.59014537685292	254.749242979277	101.83281554488221
169.6676537787145	151.76919183365538	230.93808495320374	231.5480066218573	249.63689938892472	250.87313947747225	250.0651371619442	242.64013392857143	249.0234375	249.40039257830847	242.65442404006677	242.69052038080895	242.74705604501526	242.88944542488105	219.89798035714287	236.03471111428075	239.81540131023672	236.70823414304462	237.30406824982492	250.88124313556148	253.43366747128755	251.52513376729976	253.3582554517134	253.39215752309747	254.50200583055297	101.84185201026523
218.37304796205626	222.03693800497405	230.93730418772543	246.36819877361242	250.84338420181223	250.92769801366194	247.48222703529112	253.6672735908803	254.9885289516591	254.65920596076134	251.09458449049347	243.57420357420358	218.82166682296287	232.21863549118828	238.0265625	234.23250000000002	236.65467625899282	239.87365499999999	251.2169051910469	245.8273381294964	252.59782608695653	252.27750504887467	254.760465018064	254.90946127710524	254.75048617544033	129.80090119924313
221.9144744119357	227.6013042927694	230.38125059558703	250.2032747464191	250.8294462525408	250.92648111687848	247.72621283093622	250.06477851718273	248.6554260383416	253.81347767509646	254.63954574858047	225.5923795696523	243.63158581856018	232.419072469582	245.767950557432	231.05980602503806	247.02269863587412	246.1112443320544	241.2311475	251.06803278688525	252.10355040456705	252.3603850732364	254.76878884028312	254.37492691651278	254.88913649987475	254.95695879672175
234.66792298078425	227.6626785246008	244.27392403189634	244.66344531898918	253.95324097252805	251.40411225961654	254.10674966784669	254.32701104933494	250.36104479677303	250.63302567783666	254.6466455887598	254.50840295814086	249.61915816214795	229.10089691860912	229.27519187003344	239.16031569162564	248.87449289914554	248.89690306486102	248.31565573770493	248.35403922716628	249.90051355659364	253.78058948597157	254.8560056741912	254.6448905326719	254.94496619102364	184.74083445785533
232.2945205479452	236.8563883951271	244.3223339741586	244.58604798982998	241.95500808988297	253.11215610452106	254.09223300970874	250.43950489051014	250.42908684820893	250.62069228132972	250.47736053324277	249.9358795824338	253.25993542969687	249.88336956521738	249.939446366782	250.7217652020196	248.09351968642744	249.87406608958958	250.1434317038941	242.46681375	251.78637295081967	254.39185214608793	252.39310573770493	253.02928834306712	253.87730737285833	184.39170106105558
232.34861578352724	234.71908389465145	244.22535211267606	244.709821880011	250.7827597437846	247.04261048629812	251.3957597173145	249.81864487375927	254.288992778627	249.59178364599404	249.50232213268345	253.70484727019502	253.87202962658162	254.04799574225908	251.7908476651255	250.58690625	250.1518125	252.5965321496357	254.55678803202858	254.03125445473984	254.1644569672131	252.62705778688525	254.01977503679336	253.5948630954991	254.49919199461075	184.0418502202649
