190.44303797468353	190.8619042685192	213.60238111576203	207.21836854195757	227.42186464023777	220.0942746603573	224.25342088826662	234.80032932902202	225.72305938964163	240.8861195973937	239.06194851032907	229.37867549277462	235.57253649635038	237.36702127659575	243.2201086956522	228.1202924158958	230.04415011037528	230.23303817782178	234.87597831496578	227.71139966464426	237.676620692564	233.85544415153444	205.0226314752444	191.69197755034665	175.66238814222214	177.29014598540147
209.71059591361094	191.25	218.43623481781378	227.66304916540184	227.39197064537018	224.14158777172474	227.78299036916215	209.0154806567344	213.4862834109498	225.52700410009896	213.10892564666304	230.62429789849347	238.17483210402432	239.0625	239.1310586734694	236.31673038799207	230.21700652922385	232.56906256065213	237.45316049406236	237.54929886064855	238.0178202535976	237.00539774026805	234.01861727701058	192.27347290311855	187.19488894196326	177.62443207209893
210.17138848055595	191.52423469387756	218.72416717919663	204.85651905085473	223.6774707218494	228.225	228.30601367357343	209.0954095409541	225.54944121021543	228.64916382180886	222.4904534062429	222.95781014066597	230.3008552690427	233.8404255319149	240.28846153846155	239.027239031118	232.69900981562495	235.7876712328767	235.86030453326683	235.9332451566886	242.85618884815398	242.88101911893904	251.26261475531834	247.9588513523111	177.8939232804887	176.53846153846155
205.35831689784234	191.79728970669902	197.22840976830005	206.35404679708478	230.18090709030113	213.77245508982037	214.35582489398354	235.53367352137073	232.8082191780822	228.63551226821502	225.1123078243785	225.41763341067286	233.1773029167693	231.68704379562044	240.8641304347826	235.0293239251723	243.81470730527334	242.23672652742533	244.63184659795846	244.18342459138492	245.64133825068325	251.37056008305404	251.60269796191113	251.62307682578907	179.25431465774128	177.89200604416607
205.35398230088495	196.51114338778035	204.6716663618072	206.5615360908511	184.78030563206337	214.06500355662217	197.24044700793078	197.2265625	214.73615434874515	222.16351912114862	225.0888262479924	225.47219438172561	234.8824933111577	240.14890866856703	235.875	237.2608695652174	242.75742261528742	242.8249524316991	243.35217540253512	245.38324966327906	244.92827553305682	251.46326705784682	240.14783691353455	244.7586162938336	252.9378254074819	157.73229459318054
205.3558208320788	196.372450904164	203.88984881209504	220.56193611898698	219.17152642287675	208.6359418960304	232.7964012666564	197.47508769132654	201.6706730769231	235.1377201173591	227.75459098497495	227.80746435937598	227.90563104992947	234.95436634299327	235.95727040816325	244.1923833199189	246.46207949841244	243.2575200465295	243.41362580459798	245.45429424870298	243.76013022336926	252.1407486579376	240.1183800623053	240.06821660174302	254.50200583055297	157.639007698888
198.4095528865156	202.83754845466376	203.86921010255014	222.13248874056316	199.46941056912232	213.0856070155786	211.2759922484259	222.41133628879038	230.14106773013702	223.0607129377272	225.6793420209357	234.6742282108136	236.24398560151198	237.11306927237828	237.34615384615384	243.75	243.24017708909795	251.015625	248.58619550621503	251.2308259900955	243.8360507246377	252.91998173350603	247.8648598841294	249.1962696024693	252.79504867889108	163.8086023852731
205.5936532385433	197.4578954033177	200.6758035732334	193.0618552794151	199.58436629812834	213.18082155002685	206.30403829883824	217.21449904396562	220.043775485728	225.80814514513443	228.82124631639473	235.8192597915918	237.7994398460359	237.22501547674406	233.18395700956233	243.7349904798845	245.31811654900085	246.21241716079527	250.21875	250.327868852459	250.07058650618066	253.3079391495105	249.02371252088693	253.67095916099663	248.832024738065	238.33827197539432
195.54249336041244	197.4277810396738	154.63630878415273	178.67830832364643	214.82303600304368	205.22176226883136	217.36806771971376	229.35575603490744	220.13189077402	222.03373706526457	228.93653623642263	235.88647092922105	237.96723752792258	238.5443704864948	238.62982311205468	244.63419575502616	244.4976461913402	249.12936564504633	247.05737704918033	247.09154399464703	246.44676469566315	250.23179222078625	239.09634987719596	246.75528454116494	252.28082952921338	157.90515704521667
192.12328767123287	198.78360286749816	154.8356162777352	178.29334180835852	180.27993516229446	213.53290195641853	217.25889967637542	213.14835780410397	213.23382870887383	221.97555310155744	229.13624012906513	235.1692996183863	224.1263467199753	238.0923913043478	235.21193771626298	244.84057954269736	245.6276935812465	246.41411315538295	248.6498811183488	249.2625	247.66834804539724	252.74063515777743	253.01434426229508	252.3294064067925	250.79670533351808	157.49355152171765
192.0898402102546	195.51109185069083	154.43661971830988	177.32476200106902	193.92713680847436	188.2306351972121	205.44169611307422	208.30366748585226	218.68693462650378	219.78271619555716	233.04248238283003	221.00221688492906	227.11552309433185	234.64638276509413	234.95543905327486	237.66796875	240.556640625	246.71161870294506	246.99948688022224	247.97826086956522	247.80199795081967	252.6172131147541	252.14536936434885	250.7553272633874	251.39857973836155	157.08149779735737
192.05637305544587	206.44221525861747	153.4591406042052	162.48351725567068	180.92500759032487	185.08532556212486	188.53141583896243	219.5691478438524	216.18022952529995	216.25463778078614	220.11523764771638	237.88557633555777	228.80958114087895	227.23932795005936	235.92838124859048	238.2686302641573	242.00802725145803	244.6691448528649	239.69723183391002	247.72497710156728	251.63480476428023	251.5223034484242	254.01042730448805	251.15153131087928	251.1568717019648	134.52755905511816
204.47852760736197	195.3556392834374	153.25775167326867	154.30454879479558	173.42448923479046	184.79300643086816	192.10966919120182	205.33185292200903	220.25872093023256	216.04214930273284	213.67258344588078	213.7518376129841	240.67347310563508	239.87651978305573	241.48794690424177	239.93443773096487	241.737389724827	245.33630762890363	243.7443852189016	245.4836913067141	250.82328097125273	255.0	253.83166781304	254.51118145786165	146.48556430446195	134.7458604874178
203.94234785631312	204.63268522651597	152.9244050270325	154.10428825171275	156.3249407841056	181.22263144216868	187.45114674276874	220.58899639506214	209.09983598297654	212.66740114357472	213.2676728037658	213.54795815850127	224.72643169472872	217.70295934552132	239.72069386629548	238.9869683213089	242.611641148634	242.5024944731199	243.7201027850821	239.23628425921015	246.22290109020653	252.60433238060529	249.23459294583682	158.08294551877793	146.4835250995484	134.98086433014424
