203.10613437195715	203.28743655772092	210.1346925821725	219.91478207842337	202.32786104450486	206.26435395226756	212.99933384074393	215.7782441500241	226.27448592941818	224.1549145497984	234.10433211356795	222.89296374006324	239.82024087591242	242.52670212765958	243.86536956521738	215.1342549284551	218.0353200883002	218.202206206918	230.80912478900365	218.1270301577144	226.05121824342373	225.42335574202352	230.14364081325996	221.84747441399804	183.92306956015938	186.00109489051096
164.48979346068748	198.9	215.7262145748988	198.12139393944813	202.45888193395206	213.17660125879303	218.3921960603763	207.64692567266934	216.0675850193715	220.60027841520844	211.60552940539955	229.50297928915853	225.59487916918815	242.65800000000002	242.67405102040817	232.16422401585953	221.93268474668463	224.8262922947532	233.6038163903838	233.82449605609114	237.97308321527726	218.52865834133846	228.52015207438035	221.92740829077403	200.00555749480995	186.09082936094146
165.3683348924228	198.97295918367348	215.91804227484198	210.01239046428958	202.5036110128852	211.23562499999997	211.15850494017812	207.87128712871288	216.80979900565163	221.0320352722606	222.7095343253238	226.9507833371032	220.7264460948677	237.42398936170213	241.70861538461537	224.90087061460218	224.89396313284175	228.8013698630137	228.8048790527452	228.8098125777994	233.7662648793434	233.87712839392546	249.2102088789203	243.753203482792	212.07915718596195	211.84615384615387
170.6577490546981	199.0458234824542	190.56940618822327	201.7133358905511	204.08448619100653	210.7185628742515	210.76489391824896	221.51254903292636	224.26027397260273	221.12099644128114	221.86727609709573	225.93646260931644	227.80790479138858	233.6103394160584	239.31029347826086	228.00950114867084	240.58281567489115	230.98206617216476	237.48160230234464	241.6719866427677	240.28020766659554	249.8498417963894	249.7283244236552	249.74407495431717	212.31396531191325	205.51011021045352
171.50442477876106	210.43094542963584	210.11340771904153	201.5880913944289	233.50056518505545	210.7416994187258	238.98972602739727	237.46875	240.0868596025981	218.35968206254103	221.9545052279655	225.88298608159602	227.3315134861523	229.4943701249439	237.609	233.1453913043478	232.5767530006317	232.62625656839347	243.76432919598386	241.88624954083508	232.9858098885517	248.86065262358056	249.11459086798556	238.75997266853977	250.7058748150975	181.86249079715827
171.07979401710915	201.78341762959428	189.39884809215263	198.8586882380919	174.46245654745294	169.84684488275315	224.14661082756515	237.49154974489795	236.1201923076923	223.41929905018702	225.20033388981636	225.1554773800358	225.1607550732285	227.34269824381923	237.63161734693878	235.12022047212005	236.50627386359068	242.56256532618065	242.65489174351467	241.9410127668946	249.53114021968238	250.50209374903983	249.1214953271028	249.04096363901706	254.10311736364892	182.37008126603936
190.61390383389931	204.8939591135769	189.14543393869081	207.62385380552766	173.35905682512288	178.64782690453322	233.57521910266811	198.08581380620646	209.96325959546994	204.5598906030256	212.5603503524888	224.31320711808516	236.8721360722842	230.705810504275	236.27123076923075	242.724	242.58162700608744	252.28476	244.00961517747507	251.49738197607596	250.93478260869566	250.8512068089931	241.62128594080542	251.63156298836097	253.93702417687584	179.47509312878475
183.9394466128344	192.162213498797	194.89941076590324	163.5526242021419	173.7940454230358	179.06367460175403	235.62194341841894	198.15843762464286	207.70280181559866	213.60261564647178	214.06095019046933	233.68614032645652	232.50481137832298	230.7753923362112	228.86922850700913	238.4666478759277	245.72473734593754	247.37846180676667	251.17398	249.6767213114754	248.17101660039916	252.8558204902597	252.45949345699643	252.8245887852218	254.12557332020418	254.31748949087333
181.40017184814872	191.86980298861687	222.63708192811993	224.6242814963321	186.65913164496794	182.12627895952323	191.27154067554466	201.22706119360967	197.28183188107658	205.67413027972623	214.11085678439932	217.97676771853503	229.20678025491657	236.94533679422273	236.96217583065837	240.78690517333843	243.03956324293551	248.19642551674983	247.45868852459017	247.4684961525594	245.3200549080521	247.90115479217909	252.9766056847424	252.08061811531886	248.48864693260956	101.74760188878923
178.15068493150685	184.51159901530252	222.59806453425222	224.568568250437	228.01942461726918	191.37123103732668	191.29126213592232	199.60547119257754	199.90078171978354	205.74007082746277	207.29485968413007	230.32277003074734	245.24776582153066	233.32426086956522	230.44982698961937	241.02185994384814	245.432420440674	245.3146496396011	246.10066575868936	249.60879	246.87858764186632	251.81611493536025	253.34091147540983	251.8942431855173	250.04457677560316	101.33065809599111
