132.46592015579358	132.96496092816767	153.53500480340355	163.4347378669707	180.9450465958314	185.09737960795354	186.29897891297458	213.91235701498724	178.18280554446187	207.32996196406077	197.74268789577494	199.5122491799403	190.24163321167885	192.07875	197.44594565217392	228.6739424176281	228.7932303164091	228.91752726663992	227.57756674892116	225.93498635085984	240.09857953613488	241.6488802867674	201.94590911685688	188.17299438758667	122.33231624667917	117.2162408759124
150.72304104852992	135.15	159.97722672064776	180.5697027859291	181.02633282969995	186.4047707198392	217.71861933458732	182.7824204413859	189.3364771259735	226.73961924545128	193.1040563072701	205.79452241886366	205.78365857034805	198.6705	198.7764418367347	234.69935924667232	226.03737207116126	225.9976062625348	227.19339653096443	227.39921121822962	228.542355762212	249.49948919689552	240.77249495181107	188.30896346564768	133.6219020411163	117.4753779979145
151.4051850861954	135.37540816326532	160.49629051407965	220.02145572263026	216.96420548552084	218.34375	218.29463777024796	183.0828082808281	228.79573365061827	229.91787772954336	218.95099900099902	216.2761102815765	215.96129178493945	221.53125	211.66961538461538	230.25931672556962	226.08310672886427	227.05479452054794	227.09237347992936	227.13104521868613	250.5408880828623	250.5620633393298	249.11649527770916	250.97234706984048	172.96915576385624	172.61538461538464
146.13054404215973	135.60039238960888	230.38026362779212	229.66628308400462	209.23648725042585	229.04191616766468	229.1116877529675	236.382388901153	240.04109589041096	229.97284135605918	222.20892842663343	219.81518829198643	217.36814668073802	220.5540602189781	224.38614130434783	235.52099606170003	218.66424770198356	227.40725039039626	228.87887114249628	238.07049070641096	243.62055127150072	248.58586062900537	249.20648179084532	249.22834278878813	173.32531110500486	184.64610280999108
146.68141592920352	211.72313150443063	220.0640204865557	229.62165294123892	229.24069605325704	229.07682303828938	232.31750180245132	232.528125	233.350628386948	221.46001609617113	222.27350945622604	219.7849346705114	221.00676115409647	219.32096629355988	225.0375	220.2608695652174	226.80985470625396	226.90815680628222	227.3644161593802	240.27044814497367	249.7889585348723	250.30708111125182	251.5026839559784	251.20629133500927	253.9944856576957	172.26447104482554
146.40498397123676	219.8425122595247	225.43052555795535	222.40470019135546	234.34544393618788	238.79919770103663	239.99324583544706	232.57038903061226	237.71394230769232	228.17598890503527	223.07178631051752	223.04804810530854	223.0779192560429	221.0488658645563	225.09385204081633	236.42007885647917	228.91342791688436	227.3380772801517	229.32091767022052	240.34388241319792	251.25179996243557	251.12638321313662	251.50467289719626	251.7151348802748	253.9797660365723	172.73577844311382
221.42625813685237	214.51284685573307	225.25687485207283	237.16991219259307	241.68471906528714	238.96874695320577	239.0038288484621	249.26377454084863	248.0415216145948	245.4092416192126	239.9391155735954	237.7348532226581	243.8676339398428	236.00069795847148	231.95192307692307	232.96875	227.3644161593802	228.525135	240.87336366051744	238.34778922424192	249.57201086956522	249.75277245223745	251.8804974218987	254.5459846523453	254.33006711368225	186.61529922192938
193.85630297319392	210.245029758136	216.52268500737807	241.08545595725874	241.75130124190764	239.05964739574011	245.82138214234126	247.31705451386387	247.06256803882133	245.27007497962262	246.51405160641127	245.3328607083548	246.87651577975623	236.05543992881198	226.5179438735953	244.43032202002854	235.3488736986957	235.9063524590164	240.917625	242.4313524590164	248.98876369184833	250.0295712516871	253.3930683588983	252.46541437967525	254.6762198440051	254.85311335389167
212.63279175128886	210.05776327786208	237.0315339351446	235.39530970884255	246.5197411632722	242.23958490668855	246.5308403304701	246.72784414807518	241.80331718181193	247.7890299633452	246.52699314197957	245.9457414115534	240.48683807104376	245.7531289352625	245.76742784314231	246.43856288210128	245.66852355215104	237.53504454739843	237.9066393442623	237.93878772164604	246.86338283720505	251.32613498978614	254.23917184944636	253.69915315984673	254.65066774729976	112.63109590402476
206.0958904109589	218.45831105187705	237.02080871270863	235.34721118703322	235.44291182398314	245.47184879390923	246.5275080906149	244.16860114854754	244.22257538012198	247.80472944670805	246.60248790014435	242.74676573228007	248.47077969352642	246.31521739130434	242.80276816608998	240.4839502143245	246.0184632870374	246.85473784682225	246.39848278923193	247.509375	241.85126103404792	251.2546406751959	246.96612049180328	252.91613628358394	249.7805153464403	112.20199804226033
205.90093608685618	212.459061742814	237.04225352112675	236.3860277653381	241.4491989391566	246.39632504356092	242.38515901060072	243.68296374782412	253.19990755345074	245.78814176118456	242.235455057536	248.39572730098112	249.17652504886328	249.0168285867945	252.82292480639052	249.38203125	244.43821875	248.51932491072353	252.80014413049045	250.04540270848182	251.7949948770492	250.72665983606558	249.77059862167434	249.34463602704648	251.06229111062774	111.77312775330273
205.70534849030204	200.19288630319977	236.35430484288514	237.65158408224224	245.21050500961442	243.8486194876388	246.41707736929104	252.09616441097126	252.73865414710485	252.7364645966142	252.94489011490523	253.0386260438257	250.17743584480382	249.1888015757731	253.6678649688475	244.58772892227194	252.70923579705288	252.97740816303008	253.0484429065744	246.5695603500916	253.63174013884225	254.13807459173304	252.5620944638538	249.92633522430376	249.92096568272015	172.67716535433073
193.0674846625767	222.36285889873585	236.36525064881846	238.16673480322896	245.410059439665	243.82837620578778	247.22714167417178	242.3125549630368	253.25058139534883	252.85869355801265	253.27802431024503	253.27712289406702	250.7596292798053	251.81342377278813	250.34904177836594	251.3910511131675	253.9107682963663	253.66589295659494	253.88818350601903	254.05005765220136	254.15590091114808	255.0	253.7223885371409	254.26576268384784	183.16570428696417	172.02682532723867
149.89836680982899	193.0455313264482	237.52363035020414	238.17685866531338	239.6458594919712	243.1264110643689	244.94385581687325	250.2708992814537	253.43910466001307	252.55013676967755	253.2398376344227	253.3733230896519	253.93600555552285	251.99849737039818	251.90931414389453	253.65867829126844	245.29602481631122	253.8357204650821	253.88278989056127	254.78724686886613	254.8133866040088	254.91776563072182	252.14830671228995	192.9488815365899	182.76931126850786	171.35759381750842
