154.48977604673806	154.66535290031982	107.27218143141425	189.19140509956242	29.99339990145984	132.2718864816461	132.87946165976308	29.865377791422304	154.45159310741178	41.91197582669338	118.50630644658986	211.4814267561098	199.6862189781022	206.6823829787234	174.5086956521739	245.67276443890103	245.61810154525386	245.60428415800862	238.9269267103538	247.45024341641624	252.1677422076005	252.46760872327553	237.53346567252683	231.29316606140642	137.02890547553406	129.28686131386863
10.339526057919926	142.8	113.04655870445345	23.804239041287616	30.61320958342327	133.40059237319514	120.8719613739562	219.42293750797828	226.72277227722773	245.84922756093053	225.3514039928583	186.54468318817436	122.99294278362106	205.632	205.6097755102041	224.97858255451712	232.85777899966695	232.16212719156368	238.31543600754048	238.59224364592464	242.82896917467684	252.38712776176754	252.78982521801518	231.13747691500222	157.96654479983835	129.23026776403992
11.34772150207138	142.74948979591835	113.49228571809078	181.1930922588369	80.86925384023567	92.43749999999997	92.26679398182853	219.65346534653466	245.06743190413462	245.07469986929445	230.26146485093855	232.07803645333448	201.1540329807071	208.87863829787236	235.06292307692308	237.79997414016032	232.12014505333647	232.2945205479452	232.2133535009366	232.13429469529456	250.2275904424187	250.26335606409236	250.7542617133522	254.51277766053937	223.24955791061757	223.61538461538464
18.58151659617286	142.6989568531494	173.81006468576794	175.11891062523978	190.2716948272728	177.12574850299399	176.84263774129846	247.78294227275043	251.9486301369863	245.13719797714927	228.24026790091676	229.98697126539355	208.69082369144516	202.20048175182484	178.16739130434783	223.41498194945848	207.2322206095791	213.26011370290846	220.37486720513968	244.72954059960222	251.15532323447835	251.0311802702984	250.7081105913799	250.71062107337136	222.8807722110318	226.93153889566534
20.30973451327435	186.85617813302468	181.53649167733676	174.71840659023633	215.82892291876573	176.98403831092782	223.99062725306416	219.9375	201.097082900957	228.5894582307255	228.374987708545	229.87905658632147	206.8452165738665	173.46503503894562	207.876	239.97495652173913	211.50663297536323	211.56169613350488	235.05175639708014	244.3684951634627	245.43651157551582	253.26452502568	249.6345416180466	251.54644563537997	254.07298041914015	216.18174345294102
19.445099272063885	180.64962008945415	231.207343412527	204.40014305571432	182.01801423695804	219.29197884455053	251.92565251399247	219.9217155612245	240.84014423076923	236.17806990159295	228.18030050083473	228.0800289769493	228.02498741098415	206.79492790909356	207.8547857142857	201.84523142440884	191.45753788031027	232.1580650437271	234.3820818090252	244.38719148502923	245.66409048854632	249.81036647192312	249.65109034267914	250.10172618312583	254.32064307980403	216.6445680068435
233.6936066724206	253.83318709562542	230.9376307641931	248.2610447785374	238.41814515964884	219.15571986301342	180.18853223005277	248.80145661811272	251.76375974970256	245.30870581374688	246.11728263191625	242.2420262664165	217.52537408897342	222.6967370441459	235.96915384615386	224.50799999999998	232.23298284449362	233.27808	237.58879138870736	242.15706724561178	247.54710144927537	248.36241275190244	252.19868081071016	254.16929069577589	254.11692442655837	220.30333629369022
216.12469300394136	246.86273268329745	250.1135008388753	238.32108943335595	238.55147983221912	219.4337300877036	202.936381832814	237.2353655449318	239.1745391811355	246.38146475590716	246.14748796089987	213.71963951015334	240.8696859695514	222.74141195465734	247.6507205175963	186.0082822083329	239.54346655498384	241.49843041506801	234.26544	246.0737704918033	247.1487402725993	251.39658721279756	252.90727146424348	253.37428703545768	254.198992856711	254.31748949087333
243.27282846430245	246.7138954287639	222.57405388731533	197.4212844994518	250.7668565432777	238.49980481488694	250.58471553456243	246.67176173551974	229.4112830380696	237.87299127345338	246.13549705796717	238.88711614034239	228.98274276203406	215.89576212382104	215.86044052821035	228.82566052126657	241.34756537495892	232.50801853171774	241.20491803278688	241.19870776179323	242.74889300190628	251.3680326843707	253.15099327655236	251.28508916861477	254.552372067096	68.83275575672346
239.28082191780823	246.71009917354635	222.47175989885847	197.4193548387097	205.65063866326363	250.92246575529205	250.59870550161813	243.3385087693442	243.43398333476506	237.93914930886106	223.10064108007134	241.2025179563857	246.49007086530557	238.60904347826087	241.2975778546713	244.86832330071286	243.2736915113705	242.76322285488595	234.18461267954203	235.20792	249.42890920554854	252.57470700376282	248.93016393442622	249.65617723552882	251.2484884964948	68.49091146756481
