155.6815968841285	156.02462111529337	160.1543951142524	184.31711322774788	165.85335300647137	178.39083059369167	183.1134560004538	187.08892681001385	188.10020358266527	194.34592793134104	198.7425386691581	200.45420963976477	207.05255474452554	211.59574468085106	210.2086956521739	224.2569148506161	225.103016924209	225.22866048298994	227.0073567726099	223.59397655750055	236.88231379551132	238.96695163240295	216.74913129386115	205.43116540112248	137.01741263061646	135.13138686131384
125.84720664907164	153.0	168.10728744939271	161.511426253686	166.0004316857328	183.30274501507378	195.47458448077856	188.88753954353132	197.7855829061167	224.12233955779834	197.11339166703556	207.9691559182363	199.09209400184932	214.2	214.25142857142856	225.88531341451903	222.43309171460612	223.26454033771105	227.62957451679702	227.8648115687993	231.038842275624	237.1427809035878	239.17870958675118	205.4790020783851	154.43230879462072	135.2824817518248
126.59695309367902	153.12857142857143	168.52823898746684	202.07025766897632	182.71344316057844	190.23	190.19432186872172	189.2034203420342	224.0781030892789	226.10373775098302	217.68658359184676	218.18452017068208	208.94376999037232	220.27659574468083	221.26153846153846	224.48384478349567	223.3399461371792	225.3082191780822	225.32757712910234	225.34825304620105	241.4007950714637	241.4728276785341	248.41111642704402	249.96937921931402	192.38836470209978	192.23076923076923
130.10168647822442	153.25698079231694	198.3305432082346	203.26748497634574	195.66469816231978	207.66467065868264	207.71402020257267	231.46370979724568	237.48287671232876	226.18374227383407	219.08968257656446	219.51936462609316	213.89790651299347	216.64204379562045	219.16695652173914	225.61376764030194	220.44402515723272	221.9463571149717	226.5079219356871	237.12913628141854	241.33838614743246	248.3569415271637	248.66333945873706	248.68341516623457	192.54729557912424	196.87460175863387
130.8849557522124	197.9060816082817	202.18401316992865	203.13946283964106	206.44503148888165	207.68931648188996	215.1658255227109	213.5625	212.10634536300395	217.32817181777753	219.1823724146973	219.46322986578792	215.87135729264588	210.8482039751255	222.36	221.94608695652175	222.36386607706885	222.45933474290445	231.70435080507022	238.57658871066488	237.68428989809306	249.49615620939863	246.5163793647344	244.03739208917398	251.98310179317107	180.14453851987003
130.49224508953085	197.64626106949757	207.02303815694745	201.26180301818061	183.39332336151278	197.0110083852037	237.4155630969303	213.61473214285712	220.734375	221.79721990463193	220.94323873121868	220.89600532772835	220.90601326203898	215.89722327840417	222.40114285714284	225.47303699326562	222.85625979663197	230.50104102437925	231.76619766133996	238.64875868682955	245.32764533609733	249.44547473674507	246.5264797507788	246.81797430744993	253.846141139778	180.688622754491
204.66252732449806	216.1558245756666	206.7920036817373	227.27165214010304	210.21597906480596	200.277521889553	211.78315038456122	228.85845471817606	232.10940598422422	223.23890706759266	219.1743217261269	229.05556503117478	233.84584063717557	226.79026347932296	228.00923076923078	230.04	230.53956834532374	238.68	238.039552201294	242.45618889503783	244.59057971014494	248.79648606195647	245.28153710891758	252.13778679666302	253.34491770292072	187.58340885405465
185.4791467235318	208.6304925921236	213.6876907683289	207.1423952101657	210.4601637861146	200.5837211383569	221.33922122944222	222.2177916321168	224.73314943631567	226.051481011942	227.91705599079998	233.14765538085695	237.38448780335153	226.88122286508835	226.98759479908387	231.75144805088746	236.921455067608	238.63446110917334	241.944	243.2360655737705	246.25566625926328	250.4246674602764	250.8519985731183	252.0723489550417	253.39358054123156	253.49970662858644
206.42809717231682	208.39503675500535	211.84877027172465	205.0882973208447	226.08615265969942	213.07904838135042	226.76644720415095	225.60776840382857	211.44375969064043	225.15273744795257	227.94737710604886	224.74970567606346	220.494284087425	235.29387576777773	235.31189931242105	238.08225381654373	241.6400279942271	238.11147540983606	239.61639344262295	239.6357845433255	243.63484953322202	246.54542043606955	251.14603422100038	250.3990164667924	252.4322460785093	100.99654975214122
200.85616438356163	211.5093887245326	211.79607203035786	204.99682186556493	208.18438111282975	225.25219191122846	226.7766990291262	221.40392511749073	221.58706296709903	225.1993450363657	219.29704084231977	227.8696115338953	239.42707814451794	230.40173913043478	228.01038062283737	238.39459971577452	243.06814083708366	243.62768653523352	242.16570812044054	244.5552	242.27894073139976	250.6328838900615	248.84655737704918	251.2497397643516	249.0186302248577	100.58067762829697
200.5984768275398	206.19254851150512	211.90140845070422	206.28662438784795	219.10468073886813	224.9073340725487	213.5512367491166	219.09411542948698	240.35697342972642	228.05754651604164	226.12738392210508	237.8216653432	240.33638514556117	238.7914075925986	245.17867877635507	241.74	238.425	245.329899590832	246.14935498273576	243.40655737704918	248.7504098360656	250.07724590163934	248.70228782798466	248.9691006720793	250.2556834864396	100.16519823788508
200.3397936809066	185.9964621905392	212.97721390599168	218.26083823806133	222.97338326080356	227.5108892916486	224.94783487971765	235.08968956178487	240.41210224308816	240.39433113197705	242.4088122177937	239.96475493308733	242.49012161954124	240.35557943776638	246.26444442200432	233.05722001856697	247.16969443564824	244.99285360259114	245.64359861591694	239.1237533075514	250.76240010652654	252.75363770305805	252.6798495028218	249.31476216379895	249.3052322710377	158.62204724409446
