115.6562804284323	116.40877546025723	151.91074246894942	134.014930027407	181.0746725000159	155.06731305918913	164.96054009152212	198.19122214558257	167.64476286028776	207.32996196406077	198.96092857884355	201.3716791276338	190.6048686131387	184.96940425531915	199.869	201.2703287946506	203.24319352465048	203.60158540957485	171.89585842874465	185.7680780228593	227.44245035874798	241.46685998612386	140.12943767505334	123.19808517662602	115.07364590926343	115.01058394160586
141.5011035305093	137.7	161.99898785425097	176.53926855161916	181.02633282969995	164.85243560586025	182.73743772132357	185.295520471157	181.26192619261926	219.14898816191584	192.89930427468977	175.85753557395213	194.8959495477816	201.042	201.21527448979592	177.54773199282545	185.19488639387006	186.58536585365854	171.61766040584627	171.76928133216478	163.18809355680133	250.09244011405394	238.66469022981278	123.6059543038269	111.71259025187857	115.46012978549086
141.79540291327004	138.0766836734694	162.63030453358968	180.39127313932823	189.22128635656287	197.37	197.50599898047918	185.492799279928	225.66313793396506	228.09992160340366	205.95286818444714	194.84536141558516	210.67560247005974	206.28306382978724	214.01267307692308	206.8136726718961	187.0446168833838	190.37671232876713	190.72740989854967	191.0763272585343	250.97614949220178	250.9887880182404	232.325480339317	251.12564294762015	106.75251496302525	105.92307692307696
146.69391505979112	138.45215770849157	194.35563571994612	201.52857690832374	209.94022026676626	207.66467065868264	208.094085759834	236.88800513466012	240.44948630136986	228.11809327589435	217.6194071930733	209.19739425307873	206.57491722014078	210.20338686131387	216.648	195.84284542172628	189.56472181906145	192.47634442709352	186.8782164807001	212.0558024570105	231.5594467642686	226.27036294785532	233.3275559639158	233.45726587056205	107.58558655512002	117.22588477853233
146.68141592920352	149.2426654016492	180.29266508139747	201.62095247590838	241.91416920071234	207.87986520761334	242.1029199711608	244.003125	244.40562665744264	214.99227317281213	217.6305352518929	209.24123307372378	217.97346156627376	216.23391813781174	217.464	193.22199999999998	195.0113708149084	195.3687935696349	197.17482277913933	223.4957756826252	250.29719457733134	238.62920436583317	251.82547722031	250.8924894575011	253.22552113947287	109.9069084846289
146.68730362551142	170.7950407624385	212.50611951043916	210.73887539036144	247.07295904360902	249.62969687200035	240.42428551926793	244.03843909438774	246.6466045673077	226.24728220330084	220.09181969949915	220.12257097014273	220.21160678341485	218.0758549032711	217.5845387755102	201.94568683585828	203.55711587154858	205.25140240053403	206.99411335465325	223.71561810742605	251.58528865484547	236.55114102738554	251.82242990654206	251.88402990603845	248.38334166857814	110.75812660393504
196.12228065788517	192.56893770507935	212.40415299884208	232.04314227392024	250.8184244863934	249.75849178765964	248.0690667936244	252.1770107663078	251.8421842638699	250.78723697292517	247.72190771202733	211.03975969829628	227.70658952847435	198.31355784330833	226.48707692307693	204.216	205.23242944106255	230.17932	225.4609755922418	225.64989428575484	250.1125	235.68313538070288	251.90170964781947	254.81363562148672	253.82204445207876	135.98421597396865
181.51622161767898	200.25104470051917	204.88756490093763	250.2032747464191	250.8294462525408	249.78543941292287	250.27300303336705	250.82410970679965	249.7013211063343	249.69093653417667	251.4015668798965	232.678051749198	239.17197352568414	198.69676959887784	227.8164908074966	233.78578947119465	233.42786047624747	231.54	237.73344	230.54459016393443	238.63371598310565	238.53015650567536	253.40405159303833	245.1980032556044	254.85462931771656	254.98223696372642
211.0567196531792	200.13738006820427	247.82607636357372	246.8087382393328	251.8829949023027	251.3581099285629	252.1069115586714	252.0654877630375	249.46452095139617	251.2946688912759	251.41281747955466	250.93266944983853	247.89781437519161	235.29387576777773	235.36426019019999	222.5229111797023	241.0936645390509	236.53131147540984	236.92426229508197	236.98230863164937	243.3912496402694	251.69195814399467	254.8086718992714	254.22592939988465	254.84931919681338	137.54033652893824
206.96917808219177	214.8420138490619	247.83524408496697	246.7741935483871	244.82759132076424	250.6585673681843	252.09789644012946	250.63603296550679	250.6481401941414	251.30040744830737	250.41871868897002	249.01172967735994	251.31914786468045	249.56	249.03114186851212	222.58988919827618	239.82508741598795	243.3591152947372	242.83060195607044	242.98848	241.26939155107186	246.87496402577366	246.68516065573772	251.16406256023973	248.65247659583324	137.10725039214805
