133.2108081791626	133.78462030273454	142.66867666232073	160.52437000412317	154.6121779796597	155.91501335862364	163.6948879005779	167.2471323256769	168.902942694889	183.897498255507	185.2889481469947	180.11414344395524	194.12805656934307	195.12247340425532	195.50461956521738	218.37644504498263	219.41133186166297	219.6198629643763	222.68966608321864	213.30041878964124	230.13986718592565	232.74120725168663	189.04172551648196	173.7603169362826	121.44389657644413	119.72901459854018
111.64704044442107	140.25	152.40637651821862	148.41624011813076	154.60716598316426	163.6925477336436	168.4896169401423	168.6248281671671	173.41955934723907	202.200455551447	179.0410721400009	187.3876322038325	184.26047887766725	203.3625	203.49267857142857	216.4448810535259	222.15216560145524	223.12156304586918	223.32891454041055	223.50679228746714	223.2248794324286	227.33673360474512	230.9174315998136	174.0108685963426	131.2958837794639	120.07003388946822
111.97781638380329	140.5392857142857	153.03224670931564	179.68543522374813	160.84158170187675	171.615	171.77214129359203	168.92889288928893	206.86774954319466	210.25813346356983	199.40402316981266	194.12715625936093	190.68441966986478	207.09797872340425	205.34855769230768	216.88762463006063	223.25577000306586	225.3082191780822	225.3846026246964	225.4616615633728	236.96358167802842	237.03489101786386	248.38818830745706	247.02696505641984	157.51325340687063	156.9230769230769
119.4425243213557	140.82784213685477	181.56595746150055	188.87802071346374	176.0473040714558	195.4491017964072	195.81713859832593	220.87492995296236	230.7945205479452	210.31091964787413	206.863225121256	202.357040870962	191.96092921887777	206.30244525547445	207.4036956521739	220.81225795864785	214.2	219.63303972281867	220.85294630072087	228.60294358369958	233.87644311689542	247.65175478508536	248.66333945873706	248.69246237593654	158.1067466564849	167.01056420561088
119.60176991150445	164.36653576910254	179.67075178342785	188.89322831200087	111.69266669547557	195.6334451813159	127.24720620043259	133.078125	122.54583189207887	204.2161662902026	206.90558523714313	202.37211585438828	200.55734326415504	190.95438164931616	213.69	211.76086956521738	220.26974099810485	220.43066916837194	226.43371017471736	233.09691441165666	230.81012708551438	248.5528679509008	232.07162654168943	239.05192977446447	251.02269530020362	152.82291817547775
119.52161314889926	171.79358578587983	186.26565874730022	176.89970983286815	149.74578353542464	172.7870732968296	230.73564036828088	133.3854910714286	137.7674278846154	201.44250426835669	209.44908180300501	209.46315971383132	209.55339262563487	200.67779251571847	213.79414285714284	218.89840351288294	219.17899602106024	227.4734561699036	228.78079837015343	233.22923266373348	227.71719546722503	248.68882807116114	232.06853582554518	232.76756212650196	253.846141139778	153.35810521813517
174.5289498519839	191.65305230702188	186.11562935407608	211.350160386223	194.5770187692122	177.9459731943159	126.48927453044641	208.73179227359088	208.8292645309126	199.26071532079814	193.71501815851315	220.1765307862869	223.2547604219517	222.1627988134706	215.27884615384616	223.41	227.4820143884892	231.763125	231.44965495946403	239.12423907028224	224.37228260869566	248.45717806288556	238.26453277432879	245.11013147357698	250.56897863281944	168.2412434073226
155.06688833868245	190.0633151829809	196.39468613646667	190.17813749285773	194.8205872331426	178.26494540898514	144.40230288273045	205.30643445355915	205.04405225381478	199.81826272994337	207.70718033493856	224.99562983752708	227.026646430192	222.33283904829986	212.39054103430146	222.1155719484503	228.61107006102668	229.04216515521452	236.4105	237.88155737704918	241.9604290112474	249.85275089281092	240.41792614009725	251.1545761354931	243.97311981204598	228.14843789769242
194.9548898609592	189.87121343435626	136.49496580737616	112.61417039547158	209.57273653130568	198.6662807282704	210.8103088004316	206.74108399605885	187.3198589620241	209.97043357799663	207.82586744680836	199.91002932706897	201.72375279225614	228.16375832026932	228.23406800565206	232.70941831225943	234.9612374679313	229.20783143264433	232.61434426229508	232.6707786885246	238.04158102861248	242.56201275691	220.74878221774122	236.34850981993873	250.5958237896724	124.62579252179091
188.63013698630138	200.74637681804992	136.5110563566157	112.16272048307644	109.27917733824313	203.96071940582678	210.76699029126215	205.23572452608948	205.43552959367753	209.97372529606642	198.676764031587	215.1373986301597	194.56255754453304	214.2886956521739	215.29411764705884	232.76880394218438	235.35748819529312	238.0044761873416	235.02283821409847	240.1284	233.47533102143757	247.64654002263134	244.9264549180328	248.73899607197976	244.89046936121377	124.19062723494648
188.4382999609436	194.77921946113605	136.4788732394366	115.26050590121781	137.54082851249285	159.63250435609064	199.13427561837455	201.62348259075895	197.89643553677791	211.0132052277658	212.39202657807311	193.655855203103	202.95597160785928	194.87204974222107	220.59429748419342	211.108125	200.13515625	238.27243410727328	237.76067484294632	232.93877405559516	231.21524077868852	246.94116393442624	243.88743079619556	243.90078013815182	245.71992603010736	123.7555066079299
188.24597280913062	165.20688460530093	129.24112904311232	135.0631501096865	143.98987956684547	169.21118043446893	159.88046335908237	182.3372731213898	204.14188836724048	204.14790086075237	207.08268398414742	221.5432374471348	204.5236271913031	203.08926507658893	215.8027278204701	219.81348637015782	230.70002490261845	238.15813133234207	219.0	228.72404844290656	245.567045140621	244.79551447418655	250.63296224133296	245.42187755408293	245.41857419870985	156.6141732283465
157.63803680981596	179.0107059370854	129.22414970632428	140.14375563584656	142.42924754036267	169.00924437299034	162.1464794521376	198.90075705423314	207.62073643410852	205.66181250303484	198.17480223808604	198.18222004671827	229.35354147912238	236.63715653937982	235.68934964090582	230.6714689214281	235.16929919455262	236.16814956885173	240.98622507037192	242.57764642885	245.6574394463668	255.0	251.5253507977705	253.11801932264876	167.98320209973753	156.05511471538304
