233.10029211295034	233.2183380528486	237.6374974267481	239.72613499738404	200.63682025079777	209.27047143393094	208.52964727437322	210.8754928970986	242.73150466097155	222.79505514943492	246.24454998442852	240.2828097757026	252.6254288321168	252.84660638297873	253.11410869565216	217.4183556802827	217.40986019131714	217.6610001836362	235.7364016981066	216.06418741038954	222.34498385516986	220.90266031451966	222.27203622509202	212.0987124463519	229.59554991957685	228.61587591240877
177.743518676859	232.05	238.73987854251013	201.88274484094651	200.62054824088062	208.4965885650817	210.4719230354511	233.59356635261943	236.8098070676633	214.17459678734951	236.6287571380089	224.7442869852752	222.91064270184398	252.9345	252.94111224489797	231.92951713395638	231.0239362173859	231.19428090832633	235.99466476486361	236.13387379491672	238.8218087422689	208.24825030876906	221.0895286138006	212.47183549453973	233.3068931307527	228.70033889468198
178.2410129627155	232.1234693877551	238.85009467679134	201.207437162082	201.81062511762892	204.89249999999998	204.99693843893368	233.65436543654366	214.33943823566906	216.19765783442827	223.18848519901152	223.7021752486566	221.9239769084239	247.10422340425532	252.53728846153845	223.9776743384191	231.29502309654342	232.2945205479452	232.3531321119318	232.41242060024138	230.46903450871505	230.5486758984228	250.6229337857773	239.69709205942092	201.00808745331778	200.07692307692307
169.1250569860338	232.19670357939094	199.99427013584898	202.27848101265823	195.8512240478188	204.61077844311376	205.06064090212058	213.04055086688516	216.986301369863	216.2174564525192	223.57518869448882	223.9248616812422	225.59720775756713	246.2932390510949	248.0850652173913	231.08339350180506	249.52841799709725	235.60621218036306	238.69863969960645	242.18123112431556	239.6515183841832	250.69458225928665	250.7081105913799	250.72938551483315	201.94390937170797	206.29181534344332
169.24778761061947	198.8613651932143	201.12676056338026	202.3691145333516	245.956840103803	204.8362157540398	247.5678622927181	247.1109375	248.2082324455206	222.81704447867864	223.58992428463733	223.9423933282322	226.17904403789137	228.10656599542938	247.4265	245.92643478260868	234.89639924194566	234.9914722837886	250.6535694521306	242.822946002204	229.16430739057262	249.30877434908842	249.07378292596556	235.57271647179402	250.46293175252734	192.9633972075179
169.18584509661537	198.92116182572613	174.22246220302375	185.80138852530945	150.03386672029157	152.6525813755158	216.92215295012988	247.1361926020408	245.59381009615385	218.45830823889537	224.34891485809683	224.37196873050573	224.44624666575072	226.253696079886	247.4507448979592	235.45276252381487	237.88699007274627	250.34483876001943	250.67280144570526	242.89987606152698	249.4105166500873	251.02928395538603	249.06853582554518	249.41071969824537	254.32064307980403	192.77694610778445
172.31366910536968	191.4442447749794	174.13835637232816	192.31997051485598	158.38039946378325	156.66320607537898	230.59109105417386	169.71659278024063	190.35104437491736	193.81024482198984	230.86092715231788	221.61663539712322	232.66802443991853	231.5067178502879	245.9700576923077	250.0995	250.34311012728278	254.814105	244.6285338829088	254.462666553148	253.32309782608695	251.56917450406863	239.1463086887581	250.72353229305156	254.0222812517254	200.00354706132111
169.34325922734718	179.95631252374318	189.32606981868165	154.09452480135957	158.69975678819424	156.99592804725253	231.44569860300035	183.28244630323397	188.8821798254516	199.36148803124584	201.71997412491913	231.92714453584017	225.67106992536495	231.63274726562315	241.8967391788684	235.14239549645532	251.36677635515136	251.7051900941751	254.318385	252.95508196721312	248.1739754320281	254.26293829352676	252.36824812721775	253.15525249666996	254.0293937273803	254.09135237523677
178.1235353850961	179.8070027086227	219.11687580912468	220.89378361959464	165.4284449180896	162.4695054043214	165.58147225946445	178.41049246956158	177.74483610763951	188.347964131923	201.89162846265492	206.25669104217587	241.5892864964303	233.58998740715992	233.66567205637654	240.10770340003097	242.7862754719458	252.11448325017818	251.83967213114755	251.84978922716627	244.37827533232968	251.65693917538667	252.48732392714996	251.4169794939894	245.57862392106802	137.3532969008549
167.67123287671234	187.46366851251042	219.14921861754794	220.7595741299857	223.59407325237024	162.5932712471685	165.4336569579288	182.0344193036027	182.27428915041662	188.30052168615057	189.68020293792983	242.3463974554813	243.481738471661	243.14582608695653	242.38754325259515	243.01292879342816	244.0844548666444	244.34947174406742	245.10450971191435	252.500745	251.23191677175285	251.93998645155293	254.71557049180328	251.3640318159305	250.14137868035635	136.92011681070593
