168.64264849074976	169.1081403036365	184.72145405887602	197.2287561544352	211.31960393335646	216.02583794084285	220.64756790745074	224.44072875010465	210.07711789287072	230.47637215817178	223.9638157894737	224.19035728006148	212.44608394160585	220.0905	225.4028152173913	237.30067329568422	238.80058866813835	238.89064001079757	238.56508498979292	240.07743963191874	246.8227021149962	245.10910770075054	232.6596955339205	225.02971277649388	137.58033445048875	139.98941605839417
181.20026756749309	160.65	192.92763157894737	209.12712651922976	211.3203108137276	220.63495001851166	226.5801540044055	206.739617332608	215.66442296403554	235.6945290323984	211.08419038625175	234.443730093976	231.5789441519729	220.0905	220.20225510204082	239.79721278202587	230.21700652922385	232.56906256065213	241.13596765128358	241.27410166520596	244.34491567318904	243.20060076544226	246.3682847992189	225.3981475509804	164.2976245154416	140.35759719946375
181.71689162100762	160.95204081632653	193.34837729790985	215.53103839827793	213.73992302764486	219.905625	219.9489887252991	206.8766876687669	233.17809034122297	235.46371829431817	223.46569570780096	227.7057683137811	223.38121848448168	227.16675	232.1745576923077	242.76398586328764	232.65878140904033	235.7876712328767	235.82200902340512	235.8572275727535	243.48395712613154	243.52110613730494	251.26261475531834	252.56964467973287	216.71815101525976	215.76923076923077
182.58628198280724	161.25311471527388	199.36354449366362	208.16903209308273	232.58551406510307	215.2994011976048	215.6708828491491	244.53287116439404	244.6027397260274	235.48136355122682	222.28314479157424	226.3096555416741	230.03966639465824	221.0718777372263	231.4022445652174	235.4951919921234	236.011320754717	238.77317977747413	243.85399575408417	244.52431229078172	248.1169462308784	251.83419370703717	251.60269796191113	251.61840324136523	217.6719012895078	209.87203935990095
182.78761061946904	216.38216288687738	215.4618620815804	208.25493994102808	168.99298124313418	215.48556873621362	191.05695746214852	184.2375	198.4313386371498	219.11217806316915	222.29719099282178	226.3230119837002	229.22156338130017	232.78894505802506	227.16675	236.40347826086958	239.53569172457358	239.60032990765987	239.41879463462197	244.44655320191012	243.91180344813878	252.57958452352474	242.77672022682503	246.30508742497872	253.04437938229339	188.12190213740672
182.68624360177822	209.01218125877284	225.2836573074154	229.81618446813138	208.97222934584784	203.8605138787342	244.58424345421759	184.4640306122449	208.73221153846154	237.83237928424217	225.20033388981636	225.22192846745918	225.29333446930332	229.28608039793014	227.25585204081634	241.9321365623058	242.47188617820828	237.60192263845647	237.852166190805	244.51150594565797	244.35142223118822	252.19671364799558	242.76635514018693	242.7240988336196	254.50200583055297	187.9961505560308
226.9377203100675	235.5095046700397	225.17490170322756	240.2156101156725	202.41391964045738	208.72873340386303	207.19957621151875	234.15373654211527	237.26060899836955	222.16527403037924	225.7738731040376	241.713665738056	239.45872617785227	237.55801779794103	236.80133653846153	238.6275	237.59546209186496	242.083485	246.7123489325645	246.7440012487052	241.32608695652175	252.51843380561144	247.6690547217839	250.44200312551024	253.18613617820094	185.31152684945894
224.71647411751889	226.4549829049006	228.2831247455219	196.39599955070884	202.586445935308	208.89050474315374	209.75588617651306	219.85149139543034	225.8243306825101	228.08811902537195	228.08811902537195	236.73063019900965	244.58804528954326	237.63728033364725	238.80007307661458	241.83928965441828	239.53956084719397	242.31688524590163	244.7016975	247.5393442622951	249.7278551758281	252.49574994127553	249.68833899705237	253.55027897433672	250.7776424554948	245.5562134457879
218.82752694891423	226.38555009570956	172.4646004862587	182.62700997890585	228.76457035308556	207.82074135574692	230.45147989113232	235.7054067844324	220.70018316195723	224.30361408423357	228.17460975191779	232.1913694625555	227.50646051421313	239.32422708231604	239.38117076575656	245.08623720370392	243.78609239393197	244.24692444761226	242.31688524590163	242.357487453998	245.85482043505752	248.29011547921792	243.25275356542025	247.8104071441619	252.5434908902369	137.3532969008549
216.5753424657534	220.95861228306066	172.5347781026724	182.34546321309392	191.29226055503568	230.7897128420211	230.40776699029126	219.63192261053382	219.74701486126622	224.28658466928144	227.1022703150208	227.06313676899475	230.29934652400914	231.6039347826087	227.15397923875432	243.85653545308546	246.06265668200908	245.83080999242998	247.11696181885173	246.78919125	246.7071941992434	252.3583754007766	250.3072475409836	252.20555515543842	250.08962356029176	136.92011681070593
216.49103492877026	218.74765223643638	172.3943661971831	181.42600002889213	214.36605301115128	201.3179154126406	208.14487632508835	215.5360758201257	226.96260374895087	228.50226181314184	224.10109324167425	224.77909882255938	230.21088365394507	234.12861105738	239.12371962225671	234.1250625	228.81787500000002	248.90229439877072	246.925324888594	244.33883107626514	245.48766393442622	251.25848114754098	251.16404165178412	250.52739609604768	252.03962663958256	136.48678414096986
216.4065657604168	219.99940698385745	179.793583123706	193.33864298423418	201.50875417467867	214.43583733934722	201.49934989581695	223.064969644208	224.53834115805947	224.56267173836926	230.29270576622076	238.31011297878203	238.59361862543471	230.2929610425295	238.83241272758485	233.7193012068529	244.548094334808	245.5363198358634	237.17854671280276	239.84848870343987	251.26061042091894	251.65359549172175	253.29505670518677	250.50374219204292	250.5049885937933	134.52755905511816
218.55828220858896	219.10786729385998	179.729545144106	172.18411001083905	189.43153823263435	214.31069131832797	219.3724726945232	207.98308515433342	235.73662790697674	224.42457249996477	226.71039938259696	226.73342198068673	241.66953334192243	247.95909178730628	242.1983090983271	243.84156188195163	243.22172021049576	244.97424588665794	244.83482062645984	247.24094559542732	249.4115252451479	255.0	253.65979539654592	254.38553355646928	146.48556430446195	133.9911368488519
169.32002582180422	218.60375508777608	179.4725897781048	172.11367673179396	173.93051688148108	216.46131450289928	215.86080991241624	240.8583495406349	224.1128608642518	221.75524477557272	229.18317077419607	226.62490396548668	240.32167889784077	217.1938392186326	246.14985621052355	244.782459778005	248.61621504342267	243.7125000790933	244.80150822021403	244.7374284432827	248.43531200175482	252.94101366458867	249.57466496686428	158.08294551877793	146.1134830023634	133.44243748453613
