237.12268743914314	237.20120628049648	240.4112399643176	243.54937234289517	217.94143747094938	225.29310337858718	229.60561871303557	235.26292496800406	246.17717536357526	234.98353535119188	248.96008512405274	244.0330683530837	252.98680291970803	253.43744680851063	253.68730434782609	173.46129415976628	178.88153053715968	179.34195408332906	199.32359339001485	181.64858931883907	195.01987056017168	221.90883114479527	242.19987330793356	237.4219214262133	229.00022624237522	229.83503649635037
189.79891036578346	234.6	242.2672064777328	216.01359201418856	218.01316641485	229.69825990373934	241.0683092890432	236.87459314789234	240.86936954565022	218.83058135488153	238.32551287915678	241.85547526709388	237.30910368974625	253.368	253.3715918367347	217.96144859813083	183.38566861971856	187.52021737724007	202.31588387443256	202.53615249780893	215.63651908247718	231.58653919460835	227.07065615361287	237.64903850510592	235.9983281585861	229.89042157008788
190.57697447547775	234.64489795918368	242.34082111332805	231.71086248373075	230.06812531768196	234.28125	234.20719137005608	236.94419441944194	212.36104619045597	217.22391523847372	222.84524948735475	229.0674498254666	223.13206891058127	250.11702127659575	253.1483076923077	200.3091687498204	187.88972865732364	193.86986301369862	194.1188950660024	194.36734843255778	242.22869555850528	242.2836045684642	233.599551173879	241.82818045221103	232.07346103430365	231.46153846153848
191.227021531506	234.68969710333113	216.0073977845226	223.4170822145506	214.07182438126102	229.04191616766468	229.16042363320446	221.87709610453567	220.71575342465755	217.28413560591872	219.90348252515048	226.1640192753882	231.440558695533	248.70875912408758	250.8978260869565	211.122202166065	246.43074987905177	208.72701542065198	221.9545027650075	228.31475433987282	224.0091302860665	235.99646911177342	235.24452890076844	235.34151532759932	232.68921998903252	220.19277157785507
191.81415929203538	234.4920728825915	231.72489482348638	223.39866342547268	250.29529497656245	229.10125236210007	251.69069935111753	251.175	252.09904300703332	216.02411164817457	219.95689796453505	226.14233954364275	229.36907947067755	234.18403608255898	249.9	239.6497391304348	212.21541377132027	212.40698550182432	247.90378686062138	227.71090975878536	243.37869628019772	232.52095440452905	248.48469128611296	245.8023109361535	250.11911759380232	196.8243523103437
191.5194027735959	227.08130932493708	202.17638588912888	215.2827931259517	236.92609310622586	233.7361427764686	220.62181783600636	251.18341836734695	250.66009615384615	223.91772293530332	223.4974958263773	223.4853286757191	223.5260094167103	229.40375991343433	249.91122448979593	226.61268631626135	226.1744061733853	246.71585205271134	246.74550624986736	227.86989578870484	249.64466828518363	241.9551204673845	248.48598130841123	248.37683404618372	249.21563779663757	196.8669803250642
207.15651795148943	209.00140341341069	202.0063491780667	212.88643561870202	231.1528336281967	235.92743342030184	245.89817006524464	240.24897086763775	238.9646449345613	238.82142072381575	249.51719718008974	205.5982905982906	246.4224758762807	214.86564299424182	249.21346153846153	248.4	246.72108467072496	254.86944	235.10792839241986	254.1508804790487	253.37391304347827	241.2686670577166	246.4766012830997	253.77673594103516	252.7919199788966	189.24957902032475
194.25077159659577	192.32366721539825	194.8101268564267	227.84946070411735	231.25900294909002	236.02447646321818	248.4523637564227	241.5084528842474	244.56300625495876	242.55594415753825	241.90756846115144	244.01439348079666	240.95397310322167	215.07153978270637	244.45254921531756	247.97793191872273	251.4521526863707	252.24632019532612	254.592	251.27803278688523	244.02963859708836	252.37933615476186	252.0336819180294	246.82758804280203	254.42512502915187	254.85311335389167
176.07190282768318	192.10941298618042	237.03844901162145	240.2513780430455	232.27195971976704	234.0716342087218	234.011953725139	239.5192912502639	242.19786176665755	243.42185953671955	241.9341827568445	244.553380492779	252.18014979632954	245.7531289352625	245.77267232208652	237.41672724672569	245.03131920270786	252.68664290805418	252.1239344262295	252.1302643024423	246.9709807492579	253.4041355734356	254.24814035416802	253.7187796963608	253.65726335050988	118.63036836710322
172.91095890410958	179.10861071287223	237.03464373734684	240.20975687271573	242.72647594019864	235.33450076225574	233.99757281553397	240.43348542662366	240.49866849926983	243.43513194470887	245.1026099600917	251.9767674561823	249.63910477402035	252.85652173913044	251.98961937716263	225.9033286732678	247.57685019263585	246.95964848764112	248.46488461528838	253.725	251.7367717528373	248.50868093660125	254.76991475409835	252.9422828912841	249.52233599297	118.19727422907539
