154.98636806231744	155.48953107386257	165.58376792698826	179.55167300156268	170.42892920217218	170.48052279233633	178.0222234530537	167.92196277704903	188.96592669075892	198.2467876980672	203.6510724852071	213.65735541830435	211.18988321167885	213.47731914893617	215.3763260869565	242.79496240862002	243.6479028697572	243.69556292665595	244.61676626864858	242.92452066001897	248.7128657190659	244.72033986871534	198.8100208268499	184.62033674480028	140.11456365007936	139.7102189781022
128.38605328651096	158.1	174.08653846153845	164.91710364972903	170.4036261601554	177.98884011212778	164.3259526006001	203.95906239677382	208.1041365006066	239.75841906926667	209.68280434600837	199.52117931369062	197.7289921466155	218.178	218.28261632653061	234.91751628433872	240.88750835121826	242.4124991913049	246.52736012460846	246.6750657318142	245.6518762926905	247.9847102145373	244.37030037648765	184.93509512669863	152.4703018500487	140.03777297780425
128.70974208205263	158.375306122449	174.60595900809716	166.6080105326559	150.50595755657255	163.869375	164.09414397733067	204.12241224122414	240.33325542854715	241.4924552041479	231.9605412131728	231.2553376350265	227.84141425582487	210.19921276595744	230.21596153846156	243.0891194724593	242.41365319013394	244.5205479452055	244.48480149512224	244.4505724647909	248.35112379482047	248.37509935991298	253.3061342895096	252.33867813596362	169.43754482724512	168.69230769230774
135.3114683575614	158.6498300626373	158.5421173536825	169.98913182457488	210.8938756693987	180.1796407185629	180.7188299447575	240.32352975513254	243.89383561643837	241.51526503090466	234.08024148692485	233.40942352311262	229.67408783890718	207.7311897810219	212.24814130434783	235.01677059402692	236.4357039187228	240.6879818953738	242.24294698705987	249.9106857858423	251.75983215987483	253.4279342894792	253.46642165051787	253.46966314056843	170.18669681554638	175.45515574650915
135.39823008849555	154.10377600398556	166.54838119626854	170.0532274667753	143.6379153882719	180.4497654066405	159.3458904109589	161.128125	159.75354548599103	232.71361644259386	234.110098659412	233.40025833871414	232.23642345795068	229.3166896710465	215.27100000000002	240.25434782608696	240.74384080859127	240.79196714527842	241.4661238042533	250.45702216236072	246.70777752746451	253.72081978977585	243.16914881345758	249.27927041318438	254.16541599228913	158.921196809357
135.35436673101788	155.50626512392967	204.13462922966164	199.8096861254392	193.44814672133094	203.63760682817528	243.8696127616211	161.39482780612246	191.81700721153848	239.2848534116464	235.41736227045075	235.41253967094292	235.44063380790436	232.28136584385507	215.3838755102041	235.49562927266615	239.00984687110648	241.59393637797623	242.10790387431376	250.47520029465255	241.81034482758622	252.91726289499212	243.16355140186917	243.41828601578374	254.8187742301806	159.27502138579987
197.2011244383858	221.6433701602445	204.01071347607206	231.8897729481904	214.57202953903746	207.23269513354802	153.22981137389274	230.484088030399	245.02042204644604	237.80033440092575	229.96127964110232	240.53371425322646	213.19290719772113	236.4456464840342	228.2593269230769	237.4725	241.59380188157166	241.00764	249.90078738178502	248.46877527563748	241.39538043478262	253.41438761972623	252.09343553594945	251.4308247615049	253.6994385210451	170.2961030854256
199.69062116124977	218.15626187159683	221.74809484344365	211.09349983151583	214.72060015744145	207.418560945051	147.83573388910668	216.08780946230775	217.31052918058197	238.36411988787466	240.4901890318407	213.12731524193975	230.00163313044703	236.5236955287486	237.36915275685985	213.87291320542832	244.03802082086872	244.61037321241716	239.90298	250.93524590163935	251.2948030926559	253.55328797283147	251.43298349698665	254.54337634372555	249.7148946645591	234.64765959270937
218.5586236525543	218.05089439045963	147.30395066115534	134.26439451140718	234.10787043917728	217.76720308709756	234.93368515779167	234.43808446671125	214.40580779217385	220.09883606860066	240.5306259150689	238.8954718974278	225.95823660812053	218.07149649199454	218.18203080477363	239.15271835635374	244.28754884384372	245.08553456878118	245.78655737704918	245.81273402475745	246.02272338546123	250.8117938883562	241.13369519979835	245.76113504493836	253.79959343535583	130.61736960276056
214.82876712328766	221.99856812178962	147.3543576683195	133.84156999841093	134.8140068426618	232.38266260130277	234.90533980582524	223.06199880856678	223.17885061420841	220.09177106736223	214.17512683620618	231.7412558648561	229.51822977963113	227.93821739130436	231.82525951557093	250.34170026920543	244.9597432596727	246.00286344337295	244.9872237515997	238.71111	248.7986443883985	254.05233451381505	251.4988918032787	251.112104021418	252.65583428399174	130.18205705987663
214.71934608882276	218.4577255913388	147.25352112676057	135.34895916097253	185.51704483769407	155.8355773800095	218.0565371024735	220.3144059095602	214.09140855292767	227.57849484083732	229.90044718297716	228.18894894700784	232.44059253163255	230.6362180795218	214.16120317299334	216.51253125	219.3286875	248.82302599821574	248.65714697787683	248.724176764077	246.0744774590164	251.22248852459018	252.59043304447184	252.53009622775852	253.5011481936988	129.74669603524245
214.60967447333024	203.82811427108953	143.9051164179211	151.9599757522634	142.8629693350876	200.67204452213292	156.12600982453606	212.4226449469322	223.09728742827335	223.1111321155673	225.7729199134126	247.33646590868247	239.59567719702682	232.50703358551672	243.07229868691664	235.02827242805301	240.70271500029207	239.94538769205943	235.842214532872	242.04940972928964	253.56488281086968	252.87678826847485	254.12396775060466	252.79970362589333	252.79919303728806	150.5905511811024
199.8542944785276	197.4955822693447	143.85329872968174	149.62434933136865	136.81015445495854	200.5255225080386	187.9095821521612	217.91214538834237	234.2264777131783	223.75527277454847	207.7686667952923	207.7900061799665	243.89392836539605	249.0008655518141	247.78514469761788	242.7696732168454	244.26010473117543	246.6639575694728	248.3626998862071	249.2786434453084	251.23109756827625	255.0	254.07398064331218	254.78380762186933	162.19160104986878	150.12472068531014
112.8361946333099	199.90547545483346	146.24217756045704	149.57498096929714	154.44904957499227	196.6292007081716	203.8748925761117	235.55082107952836	183.27444443253327	184.53585516657995	206.38847106996818	208.76218899592223	229.77852943426652	190.2193421821521	246.17497012593068	248.12638039197648	250.39129963115644	247.80655635045918	248.33845379814593	241.1221624476135	249.43327028913006	253.90543983841144	238.49650109498128	173.2616045405395	161.86285746363797	149.64891086226925
