151.2122687439143	151.4609117415332	149.59515885541754	184.82956415684674	161.2364500798398	184.51808181849248	187.22282779906436	185.11870148277796	183.70535062000175	190.28747868302185	190.64170689297208	193.81150447708265	197.52411678832118	205.1068085106383	199.7293043478261	227.2792156047535	227.7924944812362	227.86900601074134	233.0756058958136	228.3310787275923	238.35540652635427	239.129755132652	230.14364081325996	221.84747441399804	127.62616526536961	124.37299270072995
122.70727130708104	142.8	157.52530364372467	157.72742050456003	161.50917332182172	187.55117152377426	199.83101105826253	182.1990781915838	195.21093413689195	182.64538969972486	191.91797868311423	214.6065334964922	199.97963958396875	205.632	205.6418775510204	231.5925021240442	226.67998427310405	227.20191498997218	233.55692879926178	233.82449605609114	237.97308321527726	251.96720186633732	240.05057619621738	221.75971349191963	150.88589223053043	124.39912855653213
123.74298409728718	142.82244897959185	157.8945259784076	208.43107050573872	183.36419328116904	189.83156249999996	189.68716059701939	182.6237623762376	179.94842349041772	184.18012644948402	165.2050388208283	168.91661101058205	140.7958616125042	219.28101063829786	214.17646153846152	226.50547366606327	227.2089250753927	228.8013698630137	228.75892444091116	228.7183166733396	252.80774577857403	252.82370413755595	249.56186382548452	249.96937921931402	211.66724890559692	211.84615384615387
125.10423405053265	142.84489346759113	202.6337518721134	206.04430379746836	192.87015492133372	209.19161676646706	209.03199865130648	230.96330331216356	237.48287671232876	184.4240494474621	165.0829996395193	168.86525075852222	156.571271355042	213.85249270072993	215.4312065217391	229.34350180505416	219.2175907111756	224.90198614093305	230.66044874836993	215.50015959928302	224.35571540329383	249.8498417963894	249.7283244236552	249.73734499274684	211.48718065552578	213.36584784449016
126.37168141592917	209.0258876796331	208.63636363636363	205.80336968829175	234.6489029496519	209.1116527874577	238.98972602739727	237.46875	236.49333179599523	161.53842486211633	165.3528467009735	168.70108986961515	157.09541543133992	144.37604958298522	219.65699999999998	221.4375652173913	224.8445988629185	224.8865072301928	232.52865839196775	217.15746296069548	252.13225109659294	250.35332854911562	252.2921296328751	253.38556735726195	254.49067200040113	197.32402434227723
125.7368006234392	205.9121221102549	208.0755939524838	201.00912809754334	241.46282710151036	246.32510555132964	237.39532056695387	237.47225765306123	240.50300480769232	173.5179098313101	169.0066777963272	168.85076299075354	168.8389225513209	157.09527893784195	219.66407142857145	228.14203335608693	224.30612113661027	230.09772170086137	231.62854876071913	217.30391081903423	251.76622400923807	250.42150416335633	252.29906542056074	252.42840624614107	254.10311736364892	197.91221129170233
209.25069874085486	222.4178101127768	207.77559012468814	227.7490593510028	249.1062687428472	246.32717169703062	238.99391139333875	250.7465167827739	243.263010620015	239.35269660247678	245.9057893612476	231.6877025413611	236.06310279241217	230.17187227359972	225.77405769230768	230.052	230.1632540121749	233.27808	216.11066430176865	240.98952790430377	250.93478260869566	249.6947487766567	250.40118942037833	254.80372262262964	254.500190175882	201.09752540221257
188.3517690374982	212.10174749905028	217.43784507951267	248.69054232371425	249.15762944860242	246.40795596921424	243.95996265037866	249.7664200759676	250.31493901876487	241.28856985124887	241.45547329835406	234.35837517359255	238.06539318348953	230.20772170693797	224.18635427899227	232.09833334678177	209.17347612779707	215.21928845483083	239.44908	227.2150819672131	235.74688259046675	250.7116409805194	251.61462929237933	249.00144047183588	254.78634914876525	254.91528398084915
207.0704772691767	211.80874068520282	240.5946711539336	237.34080328729533	250.33564806095046	249.47823803326125	250.4239501549314	249.81966755225562	249.21075283813866	250.14708972573504	241.45170599766925	239.2515863065447	246.06740834829836	236.12615969777184	236.11549797206797	240.21710502794627	223.21112795770765	210.93171062009978	215.63803278688525	215.64590833054532	227.69165898858142	253.01892691874767	253.68661230854002	250.9965790818578	254.8914038742659	81.07173021070008
200.85616438356163	212.68344951242867	240.55545280910212	237.33275067535357	239.3361772744732	250.53835021050074	250.4336569579288	251.1968848523994	251.23228244996133	250.1740223144587	248.4217383459285	248.10574293565915	241.9326259575246	248.85339130434784	248.14878892733563	217.0795369204284	227.60737876102536	227.69385840766216	224.0771054631953	243.866955	222.45068095838587	232.9102247764538	237.6807344262295	246.3076753151579	222.481143282782	80.69524587417581
