196.8987341772152	197.39634733429196	220.99241748438894	206.62109814873205	226.02705691759778	202.9179195160838	211.01738762618442	240.41133483910323	228.2632645308345	239.97094338766394	241.8717883836811	229.86849493188333	242.41751824817518	242.30425531914892	247.35	225.91845384517666	228.32413539367184	228.593624133761	235.02315599892407	221.1996055114985	232.58174345419695	223.06949947377484	160.24914142186066	143.31858699240678	190.000565605938	192.08759124087592
204.9606031328541	204.0	225.31882591093117	225.19982863526232	225.8838765378804	210.64103242185433	231.96454886362275	210.64119412031786	209.85383320940792	224.29670931712144	214.02032826233443	213.37140769187698	232.65595842757216	244.8	244.86510204081634	242.45333740441802	234.10088961413922	236.7758944167691	238.13751835091745	238.15457931638912	234.30504551085124	248.74452983242608	219.49800661257277	144.4519706780717	193.24456651540484	192.48913302547297
204.97460911399173	204.32551020408164	225.61409915396237	212.910173710461	236.2138010207845	239.3653125	239.50078531215328	210.62556255625563	227.7112990268984	230.9635500627191	227.64894053315106	224.32446058173727	236.60105978414765	239.44771276595745	243.62307692307692	237.57558615636583	236.93486010594154	240.1541095890411	240.25497539564688	240.35532540738905	251.79198078445586	251.78889679119777	252.28310262228896	242.4922335199453	127.85183668043433	125.53846153846158
203.76465390135294	204.64894282202678	218.19397969463444	225.2538038613988	221.54974429640754	230.5688622754491	231.30168948300516	225.32473169861944	221.91780821917808	230.89623525004683	233.20782981758308	230.50580046403712	236.58493997157422	239.5864598540146	245.62875	242.76810387266164	247.05515239477504	244.62724782842085	244.65615443682952	247.60317172882853	247.66932176469194	252.03920670014222	252.60112136652188	252.62095481414752	130.1677114932669	128.84077058566515
203.09734513274336	193.11705319300918	212.55441741357237	225.613007085996	239.31764992187482	230.93684121658032	240.65969718817593	242.25	245.98351204888735	230.60681363817446	233.14054869055033	230.61020382004304	240.25761081784654	243.90645098657865	242.505	239.99565217391304	245.21399241945673	245.30305065386338	245.8273381294964	249.32518060487328	252.55114032414096	251.74982176443825	251.78434585251318	251.8525324943527	254.5061667242383	114.26803020149234
203.4323347089141	204.35590343266693	204.8200143988481	220.50129413803404	244.71326967636395	241.80764434245916	221.97229742708484	242.3313775510204	240.77884615384616	236.54211307139343	235.41736227045075	235.50011179719306	235.61493925638038	240.34404812854945	242.58474999999999	249.04899111591087	247.71413930308267	246.797441818979	246.79240678253856	249.3792431077086	252.56446821979367	253.39908648127258	251.76947040498442	251.70956866002837	254.68286346412415	113.92108639863133
189.92638518064416	161.79387394817212	204.9430514771292	215.26546755014095	238.36620640875896	243.19689875405476	244.1089243685082	244.80604813172894	247.52555854228177	248.0189723987817	244.77782525101475	237.84157238425533	242.61289996801938	244.73281277264005	241.06326923076924	248.56875	246.76812396236858	252.96	251.1287825203398	252.88926255445347	252.84420289855072	253.5292052303586	253.60766212475477	254.53276732053584	254.58427398823363	129.79274768258028
178.28242722540438	168.4930986450551	171.84998714975873	235.8165858756538	238.34774588478575	243.19021836405943	246.3265306122449	245.67949991166861	244.99175461741424	247.44137963729008	249.3488104650327	244.781672617641	241.98162777143216	244.81703964563488	229.51764978478047	249.34950885775586	249.0181644130669	248.9643181025462	252.501	252.50409836065575	252.62658553730836	253.96361272907518	254.08726508082535	254.3064157688777	254.59545835384762	254.65088801785413
177.7550382752695	168.67436512793586	229.97441026233506	235.98097185891712	238.69162184578695	240.60079742031456	240.0648791430637	244.92703788092055	243.6365602598481	247.07850513235243	249.39143276717323	250.95362515808452	250.01335902938987	246.4019171956516	246.48578234869424	250.32887337476612	248.80782975259345	251.36311475409835	250.15081967213115	250.18176982268318	250.04827171449813	253.79622295410013	254.09467927337528	253.91923205595796	254.70695232466196	196.6428702849006
174.65753424657535	180.7307055580439	230.08920592760353	235.83346575560145	233.41440518227077	236.0149588427345	239.98058252427185	240.77659798217837	240.7615325143888	247.04733254636153	248.81486424811072	249.29031251964128	248.5436429781164	251.01608695652175	249.29065743944636	248.88208397361095	248.79420171863495	250.01884277391963	251.24671257300778	251.938725	249.59129886506935	253.88277731147448	254.03016393442624	253.7344414354541	252.5656871193918	196.33393351353115
