255.0	255.0	255.0	255.0	243.8102794379543	206.16676581676842	223.10949869365825	244.95099935011345	255.0	249.91084792941362	255.0	255.0	255.0	255.0	255.0	206.71524096594254	214.6578366445916	215.04820213716468	215.54594295723678	198.09900284323334	217.85798641865955	209.0096400951349	113.71100397938307	97.94222515681739	255.0	255.0
226.3636219875966	255.0	255.0	242.14390613219234	243.77185409022232	222.84682921669224	223.81659817652485	255.0	255.0	194.71035574068233	255.0	215.60273846692584	243.93630398899862	255.0	255.0	223.125	216.86619821012945	224.41935692566474	223.83817659590733	223.8420245398773	214.9897493284745	250.8046292484333	204.03357323017525	99.08184191798395	255.0	255.0
226.66477348656957	255.0	255.0	176.7424157679916	226.74580570403688	237.0225	237.1434776155207	255.0	201.33211872689415	212.06658770645015	200.2707082391293	193.5635724940243	228.9275633327282	255.0	255.0	234.13283337643307	224.69149643126636	232.2945205479452	232.4534663477695	232.6114346731507	253.31617814487356	253.31443751830315	249.7036382927529	236.51698479981656	84.50450127371201	82.38461538461539
232.60396054153304	255.0	159.36988494787056	188.24223245109323	232.5663995422509	209.19161676646706	210.10941409216093	223.72527127307308	211.72602739726028	211.96666042330025	215.59441071195005	210.7083705157951	228.93761536875928	255.0	255.0	227.12030685920578	255.0	242.08988873706812	242.20016519064677	236.62545731333023	237.9606205614313	249.0115922042279	250.7081105913799	250.7428547851427	86.62728831336943	58.64534216898173
232.43362831858406	136.84764292805147	176.3124199743918	188.67782951066206	255.0	209.65224318673344	255.0	255.0	255.0	206.22377051360795	215.4866596741945	210.88207284602785	236.2470171378986	244.07145423955194	255.0	255.0	244.81933038534427	244.90114832807106	255.0	242.30776294845109	254.31009660619392	248.9228474538112	253.7350260238258	253.0721122221599	254.63167842706832	41.15461991350642
232.5190272931758	146.8823085628065	172.60691144708423	211.86333754880673	254.8316153784453	252.6278005045945	211.7710554726716	255.0	255.0	228.66631120049948	223.07178631051752	223.19424902794648	223.3691429998216	236.34699076850393	255.0	245.0549142665023	249.6717254129657	255.0	255.0	242.42748873182842	254.32770098710984	251.23243686929652	253.7289719626168	253.52526970441969	254.32064307980403	41.73652694610783
138.57846063255707	118.87003548363288	172.79108258877076	186.96908515050387	248.41262759842817	253.48608036848157	253.91694550428818	248.12816656111463	248.7950992596836	249.722294697562	255.0	221.03189493433396	227.13975526417667	232.9750479846449	255.0	255.0	255.0	255.0	248.29443698432416	255.0	255.0	252.9296188837755	253.71176520273514	254.92168730902898	254.77942665038924	47.84315881287702
177.25299136626865	141.65949094592884	133.1661225768632	245.7723242514663	248.39961932065185	253.48241453373905	253.54594416128432	249.23767477971143	248.65993505175564	249.18294691479423	251.29770718033492	229.62592623165744	226.68326364006197	233.17018234976877	255.0	245.33396921342393	255.0	255.0	255.0	255.0	248.25941169531382	255.0	254.4221129114019	253.08224098374072	254.9339224171439	254.98223696372642
153.44418840806125	141.80365855811564	247.85427690983084	251.42815622628035	245.76237559680317	250.5033039623831	247.58777664363734	251.57112129636147	252.78314103688626	250.7980792283304	251.32455979517613	253.23832788115632	255.0	236.12615969777184	236.261725713998	241.72479621265387	240.58620771625144	255.0	255.0	255.0	244.54017683717723	255.0	254.82436678253427	254.330931370235	254.92061299480548	186.22942756333083
160.6849315068493	145.8285756252858	247.89152506138439	251.39361194978548	249.70599096246622	244.17871772909135	247.5453074433657	249.28576130256187	249.27540589296453	250.78576596473857	252.82664303303048	255.0	251.45817436171413	255.0	255.0	239.8709113701748	240.54862578947757	244.4816591514992	248.72151030623328	255.0	255.0	251.7124451215154	255.0	251.57949032202285	248.83397011814122	185.88490081344557
160.80859301622905	153.57368774075456	247.8169014084507	250.54782370021525	249.0109651503637	250.8799303025503	250.4946996466431	247.06048931226965	254.55126931544953	248.17250721725594	255.0	251.63475909462105	252.5997839728423	253.92824677902124	253.4410918470436	255.0	255.0	240.95716783216784	253.61061574849325	255.0	255.0	255.0	251.91367278300044	248.07901172465225	248.46823403136122	185.5396475770925
160.9321658873285	187.80246944406298	244.98004449205806	242.81374379812925	248.35381034308267	246.03733073274222	250.9223037790663	254.91048595594856	254.66744913928014	254.6691303031509	254.549438996109	254.52175470545245	251.09695418247273	252.61910697443227	254.75065384887256	255.0	254.01925187615097	253.288037276531	255.0	255.0	254.3086705845644	254.62457074498977	255.0	249.92633522430376	249.94140898138633	60.23622047244092
194.5398773006135	148.10618635452505	244.93375221964212	246.5976720593406	249.01643799381995	245.9807073954984	246.86184970050107	250.49899321308345	254.33037790697674	254.56003561912908	254.60640555662744	254.6079330219435	252.8007157387857	250.0630942852017	252.7494563022716	253.26801299149022	254.6520351790778	254.85771174589235	254.74037252200995	254.7083823992956	255.0	255.0	253.38520594351758	254.26576268384784	68.89238845144357	60.255048206706704
200.15324637136467	194.8527703872416	243.37899858008726	246.5560771377823	245.40392258264478	243.05185813828837	245.26016849625088	248.4718074328448	254.56262127075672	254.6849646375531	254.4951176064002	254.55543407600024	254.57080054849018	255.0	252.82680918676874	254.3817613111645	227.36933027625153	254.65879989189986	254.7403585844262	254.97817128278828	254.97923803840413	254.98822053934416	248.14444775235955	77.91277788391565	68.82368672043091	60.280055563003884
