223.01947419668937	223.18260105519897	233.31167227063747	234.06090162258803	233.1556519540683	239.17301282435218	240.06702462240855	245.07300259555925	241.34979203397592	244.28547554357178	247.09384407764975	238.96406513194836	248.94402919708028	250.1083404255319	251.52313043478262	187.14665835152272	190.54635761589404	190.97971923121702	207.4564168235739	191.67499655733855	205.55738327217512	224.7824728807582	237.53346567252683	231.29316606140642	211.1014288745513	211.74306569343065
221.84939625052584	219.3	235.72874493927125	234.67784144826456	233.20418735160803	240.11027661712595	248.39705683512219	224.37758812567148	230.57875787578757	226.5940222297143	227.30924731817444	246.61771630875606	245.71762862976362	250.002	250.01655	224.4249150382328	195.58091074099696	198.1005369735395	209.30004632255586	209.46428571428572	219.83924428239976	203.39868944696036	228.42697692996148	231.6178676571239	221.61152651981408	211.8689937434828
222.64365896031006	219.40392857142857	235.85380063150146	233.06602727622712	243.21741583355947	244.29	244.2199742121203	224.47344734473447	222.7276590319976	225.8851323541386	229.96679460889987	234.13965499850227	234.32881836952131	246.61429787234042	249.52142307692307	215.52236876131366	198.4460757786768	202.60273972602738	202.8479909909301	203.09245411130595	225.41902391088055	225.52399280425053	238.66666560259335	243.13377850668496	224.46801807929168	223.61538461538464
213.91221380865306	219.50755458969303	224.07373450988948	228.65554276946682	228.34591289649362	232.09580838323353	232.30176312015783	228.59672434580312	223.09931506849315	225.9130923393894	228.04894090003032	232.0804925932536	239.34469386699482	244.61833576642337	249.03965217391305	219.63726616343945	243.5041509433962	222.82261370290846	231.43949628585023	236.0890809536671	233.74546618305953	239.97305470467674	239.66421650517876	239.74956484774023	225.3252971432738	216.69901145114608
214.3805309734513	234.29404147450245	233.0309127492226	228.69983156520652	218.60813229651632	232.19901276791424	228.36012977649602	224.878125	235.24213075060533	225.63991880476007	228.07548592218689	232.0752302053554	238.0540892327717	243.37830082839255	246.432	231.99678260869564	224.45799115603285	224.60991718297404	243.74820143884892	235.9382270111424	231.51300671870237	238.00825277554983	227.6080361586832	233.05224592195236	245.2452499909464	195.88219501817187
214.14526133083012	230.074326977113	207.414686825054	225.4358590532514	216.73088568068408	202.33613690111466	223.03554066740708	224.96581473214286	221.98179086538462	234.49522883364736	230.30884808013354	230.31302862810995	230.35860076791343	238.0831931942916	246.45694285714285	235.92039978401067	237.27042321450102	242.15930404847947	242.4234417775514	236.05978906577155	235.49623312209135	245.2839180760334	227.59345794392524	227.6733573569528	250.98714366828483	195.73994867408047
210.701584215918	208.32210680702366	207.2950748409268	217.5592943006189	187.7709890511365	207.0188619313549	219.31391863529382	217.6519949335022	222.09471257656546	219.75205723856047	231.66604358043153	214.8993689237592	247.31033454603164	222.1627988134706	245.60815384615384	245.172	242.15827338129498	254.30028	243.1416640935236	252.6950747094632	243.64972826086955	245.8784372699465	239.17029482114543	242.3415961094395	247.0329610078095	191.97420286741644
206.40804007395354	193.38926174496646	197.28485591847462	180.6939960052157	188.01347651889887	207.20176302129943	221.81630589546234	219.17542456955036	225.7557152609923	226.58962764045873	225.92539351685474	245.85043361723203	242.97038068564098	222.34901415184285	237.77214355098877	250.6417612394542	250.03608950580352	250.99044297174748	253.80048	250.30081967213115	247.61475625415784	251.39692562496765	244.85149165461954	249.84590007798857	244.5696535461636	241.5533815409099
181.14122793313547	193.23834323214564	161.67049025010942	188.41938326450298	197.20531398815535	194.1768227830656	200.37548338094172	219.93391072559646	220.2771128183951	223.49815482987117	226.0098125210394	235.10447817087717	244.2567123647672	247.03759862249748	247.0649528408741	241.24274528965213	247.62059888508736	252.15010691375625	250.90327868852458	250.9152049180328	248.9438993558595	248.76881227331472	242.30657631728576	249.47159719471372	247.37299831975787	131.9275143930128
176.40410958904113	185.6062475236124	161.72123596981206	188.18051803591294	197.7181339435473	202.19193394843927	200.30016181229774	210.35742238668553	210.51756721931108	223.49034690225048	231.913157000934	241.69161972737817	231.85041322585482	245.93530434782608	241.73875432525952	235.0521888828552	249.31688133540297	248.93196853503605	250.81516038569617	252.94368	250.5093631778058	251.21683808846717	254.42645901639344	253.50412119754498	251.4719694095283	131.4924259725588
176.22202254089217	180.9694434261931	161.61971830985914	187.75615041243518	191.3960016750159	206.16505623316965	194.6289752650177	205.6135324130466	222.66140640395088	222.2634603129277	240.37297819264506	226.20851044799565	231.2339265507664	238.7680280331093	243.38793300065132	247.77075	250.7829375	247.81364280822177	247.99721449263498	250.66578759800427	251.54339139344262	254.0167868852459	252.73525085882378	251.8451395148829	251.3715311234309	131.05726872246743
176.0395462724656	198.41964319155045	171.8333251225543	188.33865489373156	207.4753567452687	177.47339263368008	206.3157464978757	217.82302722455563	211.7018779342723	211.7239696121561	220.62173564698844	232.37209915295864	228.321889148979	231.30553473323155	235.42396671682033	245.08101949531607	235.836605004504	247.18748919395554	245.45190311418685	252.26974353755344	251.58150174596202	252.27654709924772	254.52988443966674	251.75012125613316	251.74989041961317	138.54330708661422
195.64417177914112	199.71428817579795	171.7880071028548	161.94099530787236	195.74347726970828	177.25984726688102	199.5449792375622	194.40331597097935	208.96039244186045	211.81319223521783	219.18290565309667	219.20161212316515	227.39490202289346	229.24950361228798	222.42712851839676	230.5378041478417	239.78902629036222	241.93267979396103	238.8328442235132	242.9190257522904	251.6502735838891	255.0	254.2132714556906	254.6184771994094	150.44776902887142	137.88702273620376
220.4370184579164	195.70747555666563	172.02771905906792	161.89038315148437	164.5023265509019	182.8690085597804	180.655297300678	209.7430871451008	223.19436553284092	220.47434805484738	223.00994461063544	219.2902310738136	223.8372684953596	236.89519158527423	221.76089582813546	227.69545041203884	238.69945699659303	237.16054064076033	238.77519348264332	238.64721634121523	243.29391753550007	250.89249678703376	252.60963405236748	161.9467401748794	150.01933433794346	137.2135643275837
