198.9844206426485	199.30872725102606	213.04652439442805	217.52676074882282	221.2339425848222	225.16829550870247	228.2780472394238	238.43602604330715	228.1023075948997	237.06236425524233	237.84646527561506	228.41410798191436	237.14925547445256	240.312	243.50504347826086	224.35723937220664	226.35393671817513	226.55115264785178	235.2115323891611	227.19775457468955	234.99095514595956	232.97503733758612	232.6596955339205	225.02971277649388	179.291282372573	180.62189781021897
198.87056677947982	193.8	217.834008097166	220.75043176579914	221.2274983811785	228.24165652932774	242.25194217047286	209.90347669991493	218.22842719054515	230.46447623138914	214.0696610644671	238.8190761889566	237.71094547882507	240.312	240.36489795918368	242.720015576324	226.7253143901098	229.01662677104224	237.64938543681228	237.77278702892198	241.52136945462792	243.4053794428434	235.33155691324512	225.45785044668133	196.34217633333947	180.88976612542828
199.4029800881999	194.0204081632653	218.10074966584662	231.6227393900654	235.753824365519	238.17	238.1610842903835	210.01350135013502	227.57431054264225	230.36360165069723	229.17633945002365	232.87111655530356	231.10714971892403	240.312	241.15938461538462	235.26118438065683	229.15087311444972	232.2945205479452	232.36845031587652	232.44283832062746	247.42608668828797	247.44697318328244	250.32744594873375	247.50241592823386	216.86635916207052	215.76923076923077
196.17717560767863	194.24002253962811	223.46279919100385	228.3947065592635	225.07350658420353	232.09580838323353	232.40252351926262	233.34151963864218	231.81164383561645	230.3708559655366	227.9739266659194	231.4433339282527	236.31297078753002	237.14925547445256	243.50504347826086	238.4572202166065	242.49352685050798	238.4396837790357	243.5165281572033	245.34174708015158	245.2815115093758	250.91898093329448	250.7081105913799	250.73144189197964	217.9685962886464	210.29932958910592
196.32743362831857	231.5141288779319	231.5383208340955	228.49922937273848	243.41222801179953	232.24958146820236	246.35904830569575	245.4375	247.94361812521618	225.4277086050264	227.97797371267495	231.45970333867155	235.4725576686673	239.57713696074433	240.312	235.87721739130436	239.14908401768793	239.22643455981134	243.88259941497353	245.2271335863842	248.43402287274222	250.5630367587394	252.56743985077168	249.30371575281345	253.55725918105261	189.1027746589645
196.25167814951914	228.09032402097014	216.81425485961122	226.7897265349915	232.91885600472682	228.49664828953388	231.781922018093	245.4719387755102	245.98918269230768	235.2349391931839	230.30884808013354	230.33362931824183	230.39966066603924	235.5255478364148	240.36489795918368	245.39784825731257	243.51480245970822	242.5912201391124	242.8014212183691	245.29111815375828	253.07889226659617	252.24820143884892	252.5638629283489	252.55961000909306	254.32064307980403	188.85051325919588
218.57539544900905	215.71311676094996	216.73268884442405	228.06896607588376	224.62551340105455	230.85819148940243	248.27015174578057	240.42273590880305	241.73478605737452	238.90658572169025	238.0420850245674	237.03252032520325	246.99639556888215	240.31669865642993	241.15938461538462	245.496	242.58162700608744	251.47488	248.01244443806146	251.1789621557192	252.9673913043478	252.15222209537157	250.90636673922975	254.38737667063185	254.59014030072328	186.52005920814472
207.25296641569156	203.69000886412562	206.8212058579774	221.0856114510639	224.7095557566002	230.93543046357615	250.60976867996945	238.67799528604408	241.43296676937837	241.74872421476317	241.74872421476317	245.7976032086704	245.26857661435434	240.3839993738145	233.17486699164965	249.3339703263996	246.46480794543496	247.97704918032787	251.47488	250.45573770491802	251.1357658926002	253.0345021160714	254.14640557234853	253.49597289033977	254.80470403289195	254.91528398084915
194.12328151851273	203.6113745939206	240.65589839357236	243.66592566381533	231.8748951249631	227.80149660409072	233.31746194877888	239.46405007389683	237.5200078015444	240.7455496905144	241.79725459163205	244.7600196918122	244.78231352108975	247.03759862249748	247.075374669432	248.68205598789194	247.59485015851936	249.50377761938702	247.97704918032787	248.0023419203747	248.9487656310595	252.0283903781215	254.58346278070542	254.30757579178322	253.96966114852276	144.8319540362251
190.37671232876713	197.66372360273832	240.67796761469958	243.61353885269347	245.04087949114563	233.6216235251885	233.26860841423948	234.79223295587337	234.84709217421184	240.73569171014051	243.17239110129913	243.75686860757338	251.52908345859476	247.33669565217392	243.78892733564012	244.7143822717242	249.1667399733152	248.93196853503605	250.20275816866862	251.47488	248.38221941992433	252.8962810082018	253.31449180327868	253.50412119754498	251.46102705155812	144.40399514547025
190.28198012144395	194.03384227271306	240.6338028169014	243.48092397035668	244.69221582890023	248.81989545382544	227.96819787985865	232.38573646023283	252.29003888431612	240.010394937996	242.59705250089092	250.68991571026942	251.43246579570004	252.4194098422243	253.5184376746326	252.705	252.705	248.8963331572656	251.76964444321743	251.33585174625802	253.90266393442624	253.31449180327868	252.44317129911005	251.77389284991963	251.88824930339194	143.97577092511003
190.18711214283024	200.8280065918426	241.95840715283953	244.32370132886172	249.0557635866815	243.61442874426967	248.85275033289614	251.5948857642832	251.40845070422534	251.41246824797895	252.11732908735027	249.62180262858377	251.11607935862568	251.4483929676803	253.3588645750235	246.4321883703266	253.57944396449685	251.36356720495175	253.5051903114187	251.04315082434357	253.38311196615	254.58615582435783	254.1940876108573	251.75012125613316	251.75220814200844	136.53543307086613
198.40490797546013	209.8961857227369	241.9382598005737	240.62536326020955	247.56669777769787	243.57214630225081	247.41209963552402	227.8849739543342	251.59505813953487	251.38482286766882	253.8192166698823	253.82071353257805	248.03594860007502	245.82693621396336	246.58327141654718	252.78167885374896	251.38290269198015	251.51177251832166	251.15140444391207	252.06793202561528	253.60346499682714	255.0	254.2132714556906	254.6184771994094	148.46964129483814	136.31159363198765
191.58388337735954	198.52003103147914	241.90997950108647	240.60327328089318	240.93697084458898	244.24988224211023	244.06004097743576	249.02325917306143	253.98582807156717	253.72429209700908	253.92288571658702	253.8187754860824	254.09733052418477	253.93563736538943	252.24974721941354	249.37251210994307	243.1375422938669	250.73487180101458	251.1402984406327	254.73190645903364	254.48119521847474	254.50938282254893	252.60963405236748	160.02064432286699	148.25136542737067	136.0876689262895
