84.49513145082764	84.84574038395931	82.49113514719002	122.73411800577247	127.23239720676244	138.96611399824286	147.0817059915193	150.02065532887053	121.95567937191342	157.20369942149375	136.09786184210526	150.85214175950824	136.42974635036495	137.64004787234046	126.28791847826088	228.40006236357968	229.10596026490066	229.16602027532676	230.7319186343418	224.9331718657605	238.2860938883968	237.36307153899912	189.04172551648196	173.7603169362826	70.32981017729239	66.7932481751825
82.6584084049037	94.35	96.46381578947367	119.33969347535023	127.60457586876755	147.52155286401864	161.4964939094835	145.8769406636609	152.20864477752124	227.3753062159458	159.8843716338847	176.60186269087208	164.88038291112167	153.7905	153.776325	226.12052180685356	229.61759697759805	230.4683961958983	231.33697485119893	231.62686240140226	230.81803303648576	248.60196239879238	235.80016753330324	173.4770246408852	82.8865949550808	66.76688868613141
83.70222504343181	94.32750000000001	97.01060127329393	184.4570434861659	153.64286154945205	164.5865625	164.42543503928158	146.55040504050407	229.9036193855437	231.4193459497661	223.76774015458227	220.7511670584244	213.16762120722132	190.73145478723404	167.41485576923077	223.59484096198602	230.44582552240843	232.2945205479452	232.22522510899373	232.1579558657997	250.46560530147033	250.4980546374932	250.5244378400961	249.21794564174155	156.37039515989412	156.9230769230769
93.3255756009554	94.3049968487395	189.25736900009895	194.89355581127737	167.413114811444	200.02994011976048	199.81105603323954	224.67398675898724	235.6746575342466	231.52509833302116	227.680283675373	225.17642334463682	213.81084290702637	190.06867062043798	184.5148125	228.99828519855595	201.6520754716981	222.94798579933632	223.82044727010137	242.70734606853765	245.7406504312841	250.0774859057651	250.7081105913799	250.7122147656599	155.81380554700138	168.15964415427186
94.77876106194691	169.91561869246522	184.75489299432962	194.58698400400294	213.94953477423303	199.92033346027003	218.17713590483058	219.8578125	212.86016949152543	226.52289102722662	227.8066308302468	225.07058667880185	219.33337551522163	207.8134118405096	199.57575	208.9004347826087	223.20151610865446	223.23523311774073	221.15993359158827	244.71195053263133	248.13962444176462	250.94896365401664	251.3884503964701	250.97622774857095	254.1159571889808	153.97108674258706
94.05119551548862	178.3732842439126	198.38228941684665	181.20458534121371	214.4494108981304	228.47098089630165	235.57154808076763	219.852890625	224.58849158653845	223.13671208069266	229.03171953255426	228.94275431753937	228.89759900404536	219.29929017129834	199.56798750000002	223.40720609660428	217.94613560548208	222.30464041910156	224.13265031269742	244.73323351779732	250.0934589191182	250.82613104147555	251.39875389408098	251.54146880858565	254.32064307980403	155.33949957228407
188.4014513240786	200.52587880271733	198.0318718237658	221.74906542623853	238.3797933445374	229.60966106615604	224.36463914276712	243.04642970234326	247.34447985061473	245.61346335204863	228.88178273873103	230.3611632270169	226.39598967964085	230.0383877159309	207.03670673076925	219.13725	222.40177089097952	191.238015	242.1359211971937	228.6706611042527	247.53016304347827	249.96579362798553	252.41586136994505	254.45643722933625	254.40085395105731	170.94736281943494
155.8759731764663	198.86254273774853	204.94776250588367	237.2454635756738	238.5065385202853	229.80579917666012	233.40709539629805	240.86731728347297	240.39873632304372	245.24986198427615	246.88672464601453	228.34685251187227	232.63186550437328	230.06343521049132	206.68087353289786	221.58108904111305	232.47689691276776	232.70680066271365	220.0827225	242.5600819672131	248.86153393180376	249.8405680546874	253.64765409383625	253.42296137741053	254.61087645651403	254.76634775363232
203.44526245899078	198.47979423646854	233.38721659979927	225.02137413025685	243.01649971131542	239.4265133443296	243.27073006214334	240.29308833749735	232.91967351190445	242.05519079110704	246.8782264391074	243.7650877588549	227.15414348911568	230.9358536146591	230.91596722799147	238.41539696821633	243.77854403212558	230.55039825374197	235.77467213114755	235.77197950819672	245.40331476934853	250.01636302997457	254.12831116608146	253.09995500007184	254.5904101409473	74.67179026425111
197.36301369863014	208.97590556998176	233.32356701343429	225.0143016049579	224.0785096819067	241.29828566300344	243.2953074433657	241.14569728248063	241.250751653638	242.10483226076693	236.26359243652882	236.0735283142926	248.34668877398533	236.52525	236.19809688581316	244.64794456447643	243.95663362668844	245.41326564197084	242.28780125589628	235.87863375	238.36269703656998	252.70599790764413	242.88804344262294	251.5559583750927	251.28481265868717	74.3124299466314
