139.69133398247322	140.10569932252423	147.66745007891305	166.3721419340085	149.76093060026855	157.5291764025452	162.03626839151508	157.40147041819998	171.94622105765578	179.43142274910684	185.84981314232323	186.46672478501137	200.45112591240877	200.8282340425532	199.65058695652175	228.88215015764126	229.1997792494481	229.30679165508175	233.53751739623655	225.38553758171258	237.5535310079154	235.88888833897926	192.35849251172544	177.4139980191482	132.07699704077652	128.14215328467156
111.3379537734487	145.35000000000002	155.11639676113361	145.82157585796398	149.89574789553205	162.20897022266885	160.54984947002148	177.32875254674235	182.3949047078621	183.18219203036466	188.03939615273003	187.36072781974156	181.72446868353126	207.8505	207.91653571428571	224.38880628717075	232.2414669764747	232.6955424726661	233.8320176233471	234.0479842243646	233.44441673616362	234.87271853986553	234.11707360370423	177.44504658971073	140.05393985045288	128.3198253388947
111.99485500467722	145.50357142857143	155.6142217374039	173.94555716312976	153.0442079174503	162.435	162.47680290263577	177.68901890189022	190.2453735180385	193.55988658307638	174.60400651979597	165.8381156811082	160.65362926979532	207.1272765957447	212.38410576923079	226.41388673390225	232.71864552643825	234.04109589041096	234.02177191890607	234.00402187924044	241.0382667861044	241.11011170146008	251.05242901999247	248.39665939901343	160.96666089580287	160.8461538461538
114.40392729715879	145.65692777110849	179.16439981511922	184.33512338575633	178.212342359844	189.34131736526945	189.4865692351973	224.45111778090984	233.78424657534248	193.6977898482862	184.80701440360934	177.3394610030341	161.46563390959489	206.79401824817518	206.0865652173913	227.69734164752217	222.9166328011611	228.51133369119657	229.14902472404185	224.20427480541164	231.85033070194154	250.67186421171147	251.16605412629468	251.17604635129072	161.08825949468724	173.78429427078592
115.08849557522123	159.53531670006262	174.07353210170112	184.2038377447904	148.27505407354	189.41398363235305	158.947548666186	162.48281250000002	152.59425804219995	182.47787312793247	184.93747746566586	177.286981192336	173.57111866367774	158.14039535173208	213.333	223.6305652173913	228.13076437144662	228.20465498574367	233.15495296070836	229.21742990082038	235.908707809332	251.158871206045	240.447751920002	242.78149109432923	252.51995623626289	161.41224410057418
114.74525778856199	168.13836134227364	186.9510439164867	175.9181559086066	148.9137992975289	175.39594517072004	233.70679974153055	162.61238839285716	171.37869591346154	180.54603885447804	187.31218697829718	187.26743875641378	187.3360151939242	173.66772975481467	213.39135714285715	224.54122645257914	225.6278043486998	233.73129072426906	235.14005269576035	229.34446366300566	237.31622992215813	250.80934154445814	240.4626168224299	241.17994981982287	254.4156393544599	162.18349016253205
176.23206262653963	198.50008727403932	186.70291697234282	214.47848151508282	197.64082895064084	178.77071487448802	149.434845873762	210.52248258391387	194.09926794606264	177.7249180906976	201.57151249732965	227.66217522315083	219.25203846329563	228.30308846623626	217.3394423076923	229.2645	233.7617598229109	234.725715	226.88223023287543	243.29173938955344	236.22839673913043	250.86927646574836	236.09321669488565	248.85889720803303	252.73501674774704	178.24614806526228
161.32154889855678	196.1016841838673	203.35597767234484	194.78180859220478	197.9425103688125	179.17777877214962	161.0090588308124	205.01902311992697	204.25360259792978	177.92453407267962	188.19377560554875	221.40573020019661	225.4965107727934	228.39022922106412	219.02360285533504	216.84353983019886	219.43821018308006	219.68405650505755	237.08319	236.0147950819672	238.86918966690905	251.79134500921674	241.5780654488106	251.40765254360113	249.38670933637377	241.5533815409099
201.18448289329794	195.83180510305064	161.52365292304634	140.27248254055684	214.58804571832465	200.3480605322831	214.8573593451959	210.30007389682595	188.78763891052958	208.75069575997532	188.28495951267058	175.96110320959372	204.65660724453593	224.284135591478	224.32207690250954	235.27123976594248	224.5983865814274	218.91631860299358	224.26204918032786	224.30509953161592	228.74388521199398	245.68276566473506	223.963742035323	232.45067966824226	251.6533852471941	103.62496893034714
193.86986301369865	207.75287411298277	161.42749173562794	140.04131574765614	138.74168581000416	209.11470415162415	214.86569579288027	207.25905639252056	207.50923460183833	208.8084992955333	196.1109577990999	217.98786293402583	186.51940010269064	215.14460869565218	218.17474048442907	229.35644446626844	224.86421564280934	228.71358983642168	223.73714021459094	239.16654	227.2176213745271	242.6893608162718	241.78268114754098	244.86093121789298	234.40502406346684	103.20547779777786
193.5981461701306	200.9401841987282	161.61971830985914	144.69609811767765	165.98182297563474	175.62806906383653	200.9363957597173	204.88856315035648	208.59152816578748	213.26780285486439	216.21725160652497	186.14602973158742	195.46677296574427	184.92718346189667	224.6522553223507	219.84346875	215.217609375	230.92512339485594	229.41253497353958	225.59848182466143	229.06485399590164	243.3195786885246	231.541391729298	232.1634082602682	236.93733830587564	102.78634361233497
