145.5014605647517	145.99331864766108	180.6443937418514	173.17572320027165	222.73267137062447	211.30703228373858	218.90078659349848	224.57353436624098	203.15100184101073	238.05945578956252	225.80937597321707	214.7387260261828	198.85458394160585	204.75414893617022	220.2856304347826	180.197172851055	186.1055923473142	186.526175596879	164.1682844679383	176.5930409636212	215.5224691982885	237.88159496407582	201.94590911685688	188.17299438758667	115.25132984331046	121.32043795620439
196.01063398853296	147.9	190.86285425101215	220.83595761674223	222.80164040578458	218.97604061987624	212.50967448213066	185.6542313701765	191.92110515399366	230.62523960293206	190.4438476634549	226.72175921595712	234.66603716038853	210.018	210.1215	164.79507398753896	159.8280122031253	165.86465678980397	168.48309369895196	168.73356704645047	175.69672924630623	157.89343274934055	238.306842977285	188.38718162390458	137.23741985265752	121.62802398331598
196.79607109448085	148.1464285714286	191.2400563641691	185.76942648121525	203.083854179007	212.9090625	212.9086159817386	185.91359135913592	230.17873836739898	233.33205108802937	223.83607445186394	224.86943521937414	230.33611546740752	212.5302925531915	217.80334615384615	207.6938230899635	166.39654617391523	174.65753424657535	175.03049817543396	175.4018942376017	180.48189670025346	180.7925783374472	220.70479028511713	249.96937921931402	173.14298499987632	172.61538461538464
198.0031544906405	148.39229013033787	166.39294243460535	183.30264672036827	231.0074509159667	196.9760479041916	197.2873962641984	238.96980707347723	237.48287671232876	233.37188612099644	226.5770567272391	227.46109227199716	233.57925230621714	207.54375547445255	225.65809239130436	169.84196750902527	201.04412191582003	196.54331568416944	204.45510257834678	222.27399820757728	231.97439896234434	219.37694231806813	223.6468426328099	223.80768148361503	173.6737540627351	170.2511708296164
198.5840707964602	175.6781458457729	185.78104993597952	183.28941461869994	138.37064085389568	197.13197044051822	160.4091564527758	161.28750000000002	186.80790960451978	222.9558860220318	226.62394703202335	227.44184032200272	235.46794779087426	239.82514094260284	216.9795	181.58217391304348	201.76089703095388	202.01690115429892	200.66961815163256	226.7664074935717	188.57895601701543	229.36117794944676	214.6941751707996	191.6792887701353	220.7230070228123	146.27485582359486
198.29240980499816	170.99167430080294	199.65514758819296	215.64405950085356	166.85792471652053	143.13032071827246	237.4354236923789	161.503125	177.50697115384617	237.89410987496063	229.8831385642738	229.86945269152244	229.897968375733	235.4907370951216	217.06698214285717	201.83332399417236	221.2124914593465	200.6407297396823	200.18881831226648	226.93445678642863	223.09447455009635	225.4489462121578	214.69781931464175	213.59209241235308	243.65482847033127	146.96856287425157
192.99862167568745	209.57271157511485	199.4912954039653	223.92980166380457	128.9339124955471	156.38606416396868	208.8643407473966	179.84008866371119	210.44644824395186	188.21562831943385	162.40440076906646	190.24885345007297	225.69044453047414	176.9337811900192	223.55997115384616	193.49625	200.66961815163253	236.10756	235.31858353858638	225.74517900472523	205.20108695652175	234.08989358979912	214.64977751158514	222.47412901670828	238.50080057911623	150.71293664853994
209.60005472493236	205.1592376851969	206.34570000606416	111.70298866516578	129.46992750643278	156.81336137461966	196.29403025112975	154.66153208510724	163.818338653431	195.1249481963142	201.62222381944946	223.85853784075127	232.31790839996245	177.4037075878067	225.58697453903807	235.70951641486056	239.44057556539428	241.07550575514475	239.03139	234.83483606557377	238.6017236161177	233.50236689453087	239.83440662373505	244.39995523790463	239.1773556874228	240.0032150291898
202.14556319325106	204.98726545277898	158.01929385431055	177.87209434057678	175.33418922778412	144.11918276667035	181.8817576157893	202.48106393834894	171.70774826290335	169.2523826688353	201.74420534799938	214.0023452292996	192.30629407384697	229.10089691860912	229.16151097109517	205.64941947420482	242.9574585237541	245.37970242337846	242.53426229508196	242.5629449648712	245.42073857013241	208.77496143744528	241.15213045950398	246.1725072502735	221.86876410089877	120.50435174992006
200.85616438356163	203.4014702308979	158.0104178709709	177.64500238360085	178.8988564420235	173.9325011757596	181.8284789644013	161.0221644388966	161.42041061764456	169.26849701077646	184.43671987772777	184.95142832336506	226.98448582967583	184.46921739130437	185.24221453287197	224.51569883652414	244.39740576824607	245.40487279070533	247.5601560274766	241.5027225	244.69179382093316	249.47983443000697	249.76439016393442	251.44762775006944	251.25485962859457	120.0704036351128
200.67700004351843	201.97090633298862	158.0281690140845	174.7156869826503	199.97285853870372	178.21321083478537	145.07067137809187	148.1586016630277	167.56747989895754	175.2979255395095	175.7403234891768	223.6969778736169	229.94856496245242	235.89006128329294	227.6109830526541	221.7320625	215.64075	246.79688862366402	235.86038001327066	231.8751532430506	244.09247950819673	250.5746631147541	252.4050891912096	251.27440283805203	252.19586798108963	119.63656387665239
200.49733310719182	209.49644346371366	155.89587144687442	163.9910452489442	168.97631818641838	194.55655465271104	178.3965012747747	179.53488678228604	175.9415753781951	175.93382715392207	183.26884915604325	184.08722728743098	233.92002952658774	230.00800637224862	218.75883158805334	195.45067094269558	212.789416079713	223.81775533962676	202.91418685121107	211.91430897618565	248.72408632624547	252.08697921427765	253.54906987368986	251.65377287453407	251.65144493808245	118.46456692913387
209.33282208588957	188.66681216938815	155.90493102035242	155.28141083859535	158.8196989094124	194.42725080385853	190.5960965408026	144.59594313546808	191.76065891472868	173.77774227351546	216.47694385491027	216.47346640879007	151.3963430195774	229.3050399525262	170.58642691375	213.87494783444922	185.4399157960598	210.14177195881223	205.06599988021802	212.37535979676977	224.10381820141043	255.0	253.79277069605251	254.60180754447256	130.3987751531059	116.98417712188544
181.63888859137776	209.3319646768346	153.11935387818284	155.29053539710733	155.06656094285964	190.72191677359623	195.30137178278486	228.39336138078073	204.35792159343075	213.79708089032556	215.72473527555132	215.43407600023642	229.7207525850248	196.587778612572	218.30131445904956	191.53597599595216	245.88824303800436	198.2527889687878	204.857565335441	224.15571513313046	217.6574544541951	232.8468384665046	244.69076839296727	142.15946756731333	129.54669690011696	115.45402232840911
