192.37974683544303	192.71978893687566	207.41592328278324	211.7714066933922	213.02575018174355	216.68145405614553	218.80698824476838	225.60293674969	222.84272508547548	231.6478263119773	233.746415317139	221.05551286976566	234.49055474452555	237.21185106382978	240.57254347826085	226.76208294356096	227.98013245033113	228.1529485372668	240.06182404819359	227.82087629909844	233.96241933442997	228.54077715584276	224.9503746439088	215.38197424892707	176.39417512900167	176.1175182481752
189.2576078585273	188.7	211.94078947368422	212.89794228156586	213.02654867256638	218.787221663934	225.40423161249356	201.14081306074385	209.69815677219896	218.00535826925795	207.1613964675156	231.53170189567	231.3457686405251	237.762	237.81787346938776	240.3446114179175	233.76629103428976	235.2416380927735	241.82657849561977	241.9631901840491	244.01721686749252	207.11095100864554	229.94116733359468	215.76026436810423	190.80439455457372	176.3731997616565
189.8102365361486	188.9148979591837	212.234375	212.7848490131248	216.93468034209738	220.8459375	220.88837075324597	201.2916291629163	216.29849572940125	219.3995889889154	219.89202201307467	222.20832995830762	221.73100745919092	234.8172925531915	237.099	234.83805275407292	235.3112839906921	237.53424657534248	237.55777041493695	237.58225851861295	226.00705798659516	226.10007112077983	251.80237525103817	244.9272456845561	204.9508971632083	204.00000000000006
184.84368932730575	189.1290993703604	205.32590572609632	210.73392149341518	214.5366258619494	215.2994011976048	215.67806288825625	226.35098447927456	226.52054794520546	219.41749391271773	220.02090505667837	222.0998572193468	226.91359569923023	231.72966788321168	238.6303858695652	237.49493764358385	242.4862893081761	241.05984652547335	244.56139126190754	243.66626664538677	242.9996342467006	252.1335851197243	252.01804209822922	252.03131485008421	205.90652928197855	204.25720589306198
185.04424778761063	211.11891775066215	212.70989573806477	210.82196417710287	198.46814380491222	215.48917206147567	210.564978370584	207.346875	217.393731503901	217.6945318712984	220.0321216690157	222.1221585277644	227.11484922987924	231.35187952176986	235.4415	235.28295652173912	241.0982312065698	241.15355863796884	244.2665296334361	244.04845720582833	227.0722942977167	251.40466039089873	243.9148889932632	232.27233556506266	250.39233974421475	186.05340052175814
184.94326526274773	208.28508430909147	196.39956803455723	208.93136828366326	134.2591517249404	121.00320251524798	226.4733650600327	207.50133290816325	205.5140625	224.39448387417602	222.220367278798	222.2485877826743	222.33155362420166	227.18764798445852	235.5048948979592	243.17115880309314	243.70570314697963	243.38607406960455	243.82685002440525	244.11687267840264	245.47221623200906	252.51865225330414	243.904984423676	244.14412113592056	254.58015345087193	185.9420444824637
195.96132827309174	204.49277382669135	196.3078854550127	213.4043798399378	116.59522158564332	130.94474047536556	210.4993529179044	164.49057948068398	173.49351947737185	162.3676046387177	172.3301644947661	233.49266587071466	238.74725379539302	238.8706159483511	234.68925000000002	244.07025	243.38129496402877	250.51812	246.537858414896	251.1270983213429	246.25208333333333	252.86005070526775	235.14919105592733	244.42828236885686	253.43975642150338	188.73276557171263
192.04810970269725	193.48613397492718	198.82293233842626	105.21558004951973	117.04814888792285	131.35672095936994	212.3688894162316	163.97314179515917	174.8908092237578	174.6642624149158	177.21519442248257	237.36918107471467	235.9074680023783	238.94072763899263	226.28463341383642	242.08627425556537	243.4909165968649	245.01799965120335	249.91479	249.5943442622951	249.54237341808872	253.41183168573056	249.7540975911984	253.5840191431904	251.31690895113715	246.6882654113764
187.71441962193407	193.36346698204522	176.05655052370122	186.70682511620447	144.53395759521283	127.10624629656598	148.53069378048252	171.57376596699277	158.39853688354455	173.36173629205467	177.46919244627665	189.9866393706734	206.66210415662914	239.32422708231604	239.38208356731678	245.7473953057406	243.05092027054675	246.9038863150392	245.3267213114754	245.35807527601204	244.99150333395463	243.6472881143953	243.29037146022497	247.50547618852147	239.9147400096859	138.10143288749444
181.64383561643837	193.32830724556212	176.12712573707626	186.4381058318767	192.87339147766792	146.11367152798763	148.35113268608416	155.11522540974795	155.44025427368786	173.29823692928682	181.89109997240382	205.24678245566457	228.4055990488525	213.33189130434783	205.4065743944637	243.77045614724267	244.84331667666092	244.96424809926603	246.50266862771656	249.2302425	244.95467213114753	252.035410261146	252.4849475409836	251.95070939950654	249.33833019459743	137.66863986784026
181.50353408181354	187.5848730810722	175.98591549295776	187.30796122675991	193.28248832917163	203.70109298273405	127.95053003533569	146.89738236642302	186.5179074642479	176.96010224300824	201.2875191116118	224.2994658656468	229.17472482254914	233.54198369580408	239.8194323505184	240.942328125	242.6101875	244.10663672251133	232.0172776901423	234.3917106200998	248.04733094262295	252.14638278688525	250.52739017270912	249.53662397891898	249.41493555393265	137.23568281938265
181.36297959901236	188.84428956666125	180.66677656134453	192.01970783621107	202.14317882805386	192.67316717927235	203.8770719782991	177.78250017990567	180.44209702660407	180.50539666659176	192.53350979855244	137.65356248577285	227.61526421953886	229.26119609329294	212.11460784214725	215.8897375305933	245.5425619567924	230.35958193575158	224.58269896193772	236.0378078567067	243.56531010948783	251.20780672786861	253.58865278151035	249.68580593123372	249.68759970570738	150.5905511811024
183.91104294478527	189.11351509686463	180.60032782406773	177.76896866194642	193.95219535794027	192.47990353697747	200.002750191909	127.52908815761549	180.0393895348837	182.0006625721898	229.02276673741076	229.0449550878334	221.50831158024653	208.19243282593393	223.65665062738097	244.5435589909217	178.75210380674525	190.7848082724911	189.10654608612327	203.04496229017272	229.77427832521164	255.0	253.41778754763325	254.21381632302055	162.19160104986878	150.392592112825
