208.81694255111975	208.9598527907799	215.9267137857682	224.43318561533957	212.87271835645015	214.00473752536777	222.72740961327116	223.34244536766437	231.28369098294385	231.6478263119773	238.65108870549153	227.9217766482461	242.04525547445255	244.90851063829786	246.46304347826086	221.3351349478571	225.04047093451067	225.15390512388956	237.49590676786696	226.22416991356894	231.04810175226473	224.41090404838877	235.1227826586551	228.17827665896334	186.0975499557221	190.22627737226279
174.3727354668032	204.0	221.87753036437246	207.9397996392039	213.02654867256638	222.94123869466333	224.92254423904058	211.93450198910406	220.35201346221578	224.5556640093965	214.26281152705434	236.36128642634498	233.06475851602895	244.8	244.8091836734694	238.69388983290852	227.01810071125774	231.02930711004723	241.42854771550196	241.6465819456617	244.94247468503934	241.82676913224464	229.11164448915287	228.20954346354802	204.46005033896125	190.28459705049903
175.37852465588668	204.04591836734693	222.02610603558492	211.90648815769578	206.65594054647778	217.164375	217.04397564394733	212.15571557155715	219.09127608039773	224.145346422158	225.65817340554182	231.40211591188356	225.5164681236427	239.3581914893617	244.01538461538462	232.62836537080136	231.04373242394763	235.7876712328767	235.74193659369428	235.69801038144107	247.53184977758963	247.5749905869556	251.0726776699827	243.753203482792	219.80253598545733	219.69230769230768
184.0313669087828	204.09179539162602	181.6279696931168	198.00728807057922	212.64779242877498	210.7185628742515	210.68928212202044	224.05869517227325	224.26027397260273	224.24143097958418	223.99253156055136	229.64563626628592	233.19684178142103	234.92014598540146	241.76771739130436	232.88688874302593	244.86744073536528	238.00165918407183	244.36558227063225	245.7991627176075	244.05234336106963	251.8805570694355	251.60269796191113	251.60863120120626	219.9137646345282	207.03691356114257
185.04424778761063	214.06027576404736	212.0413389427474	197.83092544048534	236.83538445092898	210.70383396681922	242.17645998558038	240.65625	243.68038740920096	219.40754913215187	224.09141564784161	229.58000514221905	232.08429749078024	235.4947288914916	239.19	238.44347826086957	239.85786481364497	239.86350212285942	246.6673254802751	245.53936574017388	248.0236493022886	250.82537136317373	250.70320092738757	249.46911188051664	253.71922122276607	178.5244560411939
184.53638352136872	200.60350734031826	189.39884809215263	203.75517563038534	226.49359269104718	221.57945692940584	224.13365521177977	240.66916454081633	239.5528846153846	228.50357492140145	228.18030050083473	228.12321365346804	228.1113219360035	232.0780311454995	239.20423469387754	241.18738092569762	242.89550259233954	245.57392566701014	245.3423755209583	245.56942888755884	251.32275500337386	252.02881867782162	250.71028037383178	250.4913616003772	254.50200583055297	179.1980325064157
192.39929258790218	208.03891719275146	189.11133248017288	207.62385380552766	219.75518930703765	226.06179329777473	238.88584533061538	230.38157061431286	237.01526902569074	234.9133035285921	237.5037385174108	229.9060966134137	237.39591273381313	236.22317222125284	237.97384615384615	245.7	245.59214167127837	252.96	247.65995375523306	252.58772863366113	252.22826086956522	252.5585885984009	250.65671515723923	253.8818137289203	254.35939867613047	170.34591085624507
192.53801428337366	193.9704951247309	193.99994441187764	213.80247461749207	219.963753216388	226.2457490603186	239.34653639008687	229.85263619099456	235.3122751259295	239.4645257535047	239.27441960756127	232.71657392210753	232.50481137832298	236.24956421278586	231.24475318819012	240.10308936999735	247.03601770970442	248.79621555633065	251.838	251.31147540983608	249.9596303200953	253.64635131960839	253.32970354655203	253.69107252543995	254.41190951258065	254.50263498434012
178.33268239337605	193.65083146962576	226.21959576745343	230.1537107618782	224.33791575889117	224.89071439047282	227.47106626779012	233.69316982194383	234.22000355209983	233.99028066007696	239.2836646955328	241.85639410462719	245.13512329727126	236.94533679422273	236.9520959421276	243.70732085185494	243.76840547103942	249.75187099073415	248.7295081967213	248.73515389762463	246.22555949185696	252.56117897194315	253.50599658845115	252.66875999285747	253.89947096969462	94.23437184098299
178.15068493150685	178.5203947431428	226.17151364030838	230.11997457492453	233.46545820177695	228.21967278667518	227.49190938511327	232.94070441327113	233.07276007215876	234.03564220707514	236.2064166383629	244.82243563273832	247.3589864717661	246.06391304347827	244.87889273356402	244.48899492784602	246.56138517672977	246.22527400190896	247.55698921541685	250.0989	248.24716267339218	252.80152252413515	253.74590163934425	252.1756643535156	250.7334719032562	93.82950118245412
177.7744539126095	177.95917870241985	226.26760563380282	228.58827268393452	230.73933340571057	235.9749722794234	225.26501766784452	229.10065273051555	247.76757802204932	238.8728544116674	243.29852050259228	245.01913045046845	247.16978705894456	248.60241163901782	248.90646786211695	250.5534375	252.13125	245.03924878879704	249.93713925728053	251.45580898075553	253.23642418032787	253.0561475409836	251.84466898701805	251.319331857386	250.90094849525215	93.42511013215767
177.3966495823225	179.222774316783	229.11187767847903	234.10111877818085	236.4386701750835	230.317120177521	235.99331355368577	247.39757223871115	247.61737089201878	247.60493161788827	249.1053517641451	248.19476559598405	245.91956768022862	247.17716294463338	251.39542457259995	247.34745548147524	251.27456827775336	248.08278294546838	252.57093425605535	252.0232037451659	252.956061777443	254.0264292200582	254.2290378930395	251.2547129110315	251.24678733440822	106.41732283464569
180.3680981595092	175.3121033375644	229.15517005873514	224.73286646543883	230.66504324704033	230.29943729903536	232.39351317372146	225.07841132326442	247.1325581395349	247.24360570845883	251.06405556627436	251.05810546079735	245.87140089331947	241.88242640868881	246.31018607007846	251.13657394807032	249.46077137310294	250.59134537456276	250.46415523746782	251.58052042103196	253.63417583601728	255.0	253.82416321554177	254.53029940897662	118.08381452318457	103.69126295432898
149.96484554140585	180.2553570196314	227.81530306647014	224.78304998731286	224.03491707794316	231.9061956892491	230.20740628351567	240.60934028823226	250.50319993996763	250.43532291306332	251.4471946607425	250.8841085042255	251.61292600679138	252.12622088655147	249.63231914698042	247.41710217642833	238.11852837867158	249.74302400142182	250.43845334485638	254.03738431563565	253.89424235124068	254.37560406893002	248.51967645158004	129.7173398215187	116.58478489525302	100.86321958963237
