162.13729308666018	162.7583553109758	191.78806697316955	182.3026509547387	216.44491031845814	199.342061604365	208.43221581963772	224.30805022068233	208.55100768548914	233.9010178355131	228.6319001090003	233.38200744702857	218.42145985401459	220.5044680851064	230.96902173913043	238.86934830059246	240.6456953642384	240.74699872458783	225.73715537259457	238.56611125061767	249.35341009743135	249.16654543077263	185.66353864936684	170.07296137339057	143.18941172296957	147.4160583941606
186.1589210778732	168.3	200.15435222672065	213.67162813494167	216.37297647312755	208.25382133601312	212.69952710138654	219.8289115574802	221.40981489453293	245.53723395577984	222.3776394032846	216.42835643761745	228.1828591618035	225.522	225.65470408163264	227.00869678089305	223.052636817097	226.30005822604645	229.08931534709973	229.1684925503944	228.11495727111586	254.37011115685468	249.05357737227897	170.72703162951404	155.71282908636624	147.90037985997319
186.41955098222638	168.690306122449	200.5971849091006	192.46390497013368	208.32895600934683	216.75	216.905604365948	219.8829882988299	245.71877788637232	246.92592037703912	233.96048512890619	233.52974327389214	237.91152445792116	222.5336170212766	239.69411538461537	244.73768425135765	226.4956997345034	230.54794520547946	230.67074073550725	230.79332154670757	253.93271443862432	253.9331883027235	249.69359876109945	253.8386994417874	154.4415607300967	153.0
189.75567852032697	169.07885516451478	183.73424193537008	197.00741593146657	241.34331057289222	207.66467065868264	208.34510535442814	249.33571793968312	248.98972602739727	246.9282637197977	236.77712043828006	236.35855791540246	239.32796033051727	220.5731386861314	232.38260869565218	228.07756809977028	235.70537010159651	235.37911136053094	237.40531308496466	246.92965763907645	251.67347374196106	249.447639627584	250.22886735716673	250.2604306184955	155.88781180251226	153.64265688434162
189.55752212389382	176.98200830076155	192.23340040241447	197.25642924084636	241.59112670834858	208.00592051847647	243.54001441961066	244.1625	246.66954917560244	234.46421610702635	236.76800288439478	236.3869221233544	241.41930002169354	243.65130984042034	227.256	239.394	236.8777637397347	236.9958548973148	235.7318101562706	248.27139708583323	254.27657465445728	252.44343366119296	253.0456957605413	254.00276884009565	254.72864254414677	133.308038197575
189.65661695683747	179.498828577074	232.08855291576674	236.13141215899833	253.31860249152413	253.5608007421437	248.9882697654907	244.2112882653061	249.37283653846154	248.06627210843007	238.82303839732887	238.84900775475109	238.90196291954487	241.46566401871536	227.38089795918367	237.95721985064134	241.42036091796953	236.63845174534666	236.55338220914078	248.31975947946313	253.38045119058384	250.76177130290887	253.0404984423676	252.98502827078585	254.21660606379658	133.426005132592
226.5479378574367	231.58487898195125	232.03167175270877	245.7792502349091	252.48235513087354	253.65966723774827	249.4397274879133	254.44426852438252	254.92415061913366	254.61608727086158	252.05832087160863	241.8650861333788	231.0552719514023	231.06176932472516	240.59446153846153	236.232	236.6076369673492	244.97747999999999	249.89163177963363	246.98281611397272	252.59166666666667	251.6676541333848	254.67887953375336	254.92003514255282	254.64958560061837	142.3323551481825
230.3446506378615	230.10383690008865	230.93697389812792	251.64276255451318	252.47729435678116	253.66498120637195	249.7678545634634	251.99180118231362	251.83428049523036	254.28468094281945	254.70063968949904	231.45708230688467	245.5558511054435	231.23363376400036	245.6122840006773	239.30757332631416	246.1816441306689	246.68381583536797	245.56704	250.19262295081967	251.15549143679317	251.95665935430958	254.58291872406735	253.86957863487442	254.8715158111131	254.95695879672175
229.6633338540853	230.1033421940654	244.25606008433118	246.09783922526373	254.3160743552882	253.19089923298068	254.56875650249364	255.0	253.97307268620466	252.54294487446631	254.7043555873688	254.80284392210345	251.6492926284438	235.29387576777773	235.39889892473064	240.41615521206992	247.8314932169776	249.2066108339273	247.89344262295083	247.9254349280696	249.28930414402143	254.0219702338767	254.8201316553046	254.5692629453043	254.96438988830943	161.63698215879734
228.8013698630137	230.4958098241233	244.28670384377648	246.04481169553472	245.35854272362855	254.19700732265343	254.5598705501618	253.13522581865413	253.13074478137617	252.54331518220937	252.87265432622908	251.46369402003825	253.05055817512806	251.7833043478261	251.47058823529412	247.70530669778512	248.3588364535096	249.26768258565644	250.2465011841706	246.12192	251.31005674653215	253.91039840151095	252.58377049180328	253.0489610507007	253.20666811794123	161.23173447632428
