90.82667964946447	91.5969078443612	123.7556225554107	119.46697827194208	170.39217273550042	159.12637981850202	164.63493239110716	175.39542408088892	146.604445699925	198.2467876980672	177.97660872781066	161.0931358787198	158.54383029197083	152.76019148936172	165.84673369565218	219.763711325919	220.2869757174393	220.48871319035217	224.19656675281948	211.2857733027679	229.17745722440142	230.1416635667109	164.07304497384217	147.24166391548368	89.99298682104703	85.77864963503654
134.16826260846986	109.65	133.62980769230768	167.52495789668563	170.4036261601554	164.63664251335484	162.5400286511864	139.02460969850722	138.43028215865067	208.8551058195304	154.2754828761565	181.3830028244263	190.62500337540052	172.15050000000002	172.3577066326531	214.55518974794677	226.67998427310405	227.20191498997218	224.25990467865776	224.43799298860648	220.98195606121078	234.54805361145418	225.88672825580448	147.47919296400482	90.31041134647543	86.20187230001491
134.61362421488707	110.01352040816329	134.36780427631584	164.63419542892774	164.5453342494793	173.33624999999998	173.485161848931	139.43519351935197	216.1499012025666	218.39125990468227	210.55115410904887	202.03998144627369	209.8715181091668	186.84012765957448	170.5572403846154	220.51202482544608	227.30532871799846	228.8013698630137	228.85501135656415	228.9095113738289	242.53270374946402	242.58231184370163	249.56186382548452	245.48263905093717	129.99273489476417	129.46153846153848
135.15980709481528	110.37613165164032	177.31413856363702	183.50914205344588	182.79265989829324	189.34131736526945	189.7412371835398	219.10348017032044	227.61986301369862	218.43837797340325	219.08110088580582	212.29216491165448	207.06609573204108	190.69588686131388	195.56448913043477	222.40234657039713	210.44568940493468	226.48982529767716	224.56090143878941	235.41495813588037	239.11609619311776	248.44781371746438	249.7283244236552	249.75141673057576	130.5268570481966	145.01251615722114
135.39823008849555	138.3322557484422	164.62044997256265	183.52235344759984	96.81647292683977	189.54162684926388	103.04794520547946	118.73437500000003	116.7390176409547	217.6707852992165	219.12247205742568	212.2956305114914	216.2631969050546	212.19573054107394	199.767	201.41008695652175	226.39102969046115	226.51518765623848	219.45442327456718	239.82551732582343	239.44148898106306	249.20511629870404	236.41335789882223	243.20798425381545	252.4448356840208	136.26455283578815
135.27835585625476	156.66709007254357	175.78905687544994	172.86349240293043	186.38938848412886	198.87168525281692	227.5529844920268	119.07517538265307	116.11388221153848	214.0113280667245	220.51752921535893	220.51938376664614	220.57898745237222	216.3411616976264	199.90513775510203	222.76420486383503	226.95604678268558	222.81447240052998	224.72334725820434	239.9124097940919	234.3467614588913	249.37383954947086	236.41121495327104	237.20876974371063	254.10311736364892	137.02523524379816
155.28459825929838	173.86139593947283	175.63496056059785	202.70467469137805	210.74790197387836	201.5437751207403	156.5815692243732	215.72672577580747	226.18706759793767	223.18895194292125	192.07594531083103	218.93939393939394	216.10392816465765	223.23067527482115	198.70482692307692	216.012	222.825124515772	207.775785	239.61309502437902	231.48759099229494	223.4021739130435	249.92604038312396	245.96032833838203	248.8559233083759	251.68436018085114	159.90624835355507
148.50259111742824	178.79384576421427	187.15048787601393	208.1386096392485	210.9275534302264	201.7704045104707	159.20946740678067	215.94569610204917	212.41844567042457	220.68457328290853	227.59936749802344	221.14084440171396	221.1754236359938	223.39237745473957	194.35708174777875	220.53191888967322	229.20067937058752	227.65371817230556	223.51719	239.3577049180328	245.23585562448753	249.44462581567285	245.80196383981377	252.50599309243964	247.07729781555284	236.5544532173065
191.18526402124667	178.57268496721105	150.85714745750886	138.2211433982149	219.13634336960325	213.19659642018365	219.65899780821405	219.01696328031528	204.7783642253426	219.1346120436864	227.6667475850982	225.04282032937755	206.80303096666813	224.284135591478	224.36372855428442	231.9800741261575	238.89076902142097	231.15400124732716	232.8400819672131	232.89550393108064	241.18056076376968	243.8789761120607	234.1676582823848	241.53462582841942	252.63119182646665	124.25119123217203
183.3904109589041	198.23490135764507	150.86922322945333	137.853170189099	127.55086393424875	211.33365217055444	219.62459546925567	215.35174389133053	215.5119835065716	219.14016983359355	213.08100534940985	216.38721554393993	210.94618812970552	213.37513043478262	216.53979238754326	239.82391884553616	237.90506537843228	241.15179541190798	239.77250951607144	234.01146	232.41392969735182	250.88465919836457	242.36884672131148	249.57284276746688	248.94354555097385	123.8160990152715
183.18416268069097	190.99887852536918	150.84507042253523	141.86477037978707	152.56285186965897	166.41850150483128	213.5512367491166	213.0298533891008	214.4064161148932	217.41847896113305	214.2398464173631	213.6292856549619	219.42958543359737	216.6358535775422	221.18908090255218	203.2190625	177.32859375	240.43926483707835	244.28741561845212	238.29977191732002	234.2250768442623	246.57923114754098	248.69195327825702	247.82854334696705	249.0107485755616	123.38105726872249
182.97738498970733	167.73429989762667	137.10955643649248	135.1463617676552	145.0015180649732	174.83351193696421	166.64745432513007	209.38006258962375	220.81377151799688	220.81686228954027	220.69299784658344	239.7995351456264	218.22077637557186	219.52057705280413	234.4068404204829	218.7285846906912	234.1996728841229	240.71331419943058	224.2318339100346	222.76129656014655	250.66680446219004	249.55193725163872	251.621520693362	249.1883476205661	249.18597469808887	164.6456692913386
158.8573619631902	169.0732338171299	137.09602513317853	155.36681962461034	151.80485552512772	174.64630225080384	163.3487062009272	213.374283923873	221.17790697674417	222.24691856940797	210.76982442600809	210.77471245483449	236.14349159404924	239.26902920191552	241.82001641692597	233.97093244787982	242.80080854759711	244.769165207368	246.8507516320297	247.30431481519892	248.07982423582092	255.0	252.7667551477682	254.1027061583862	175.62204724409452	164.23493029881055
126.70874170795844	158.92816786563603	142.17544412261947	155.3552397868561	162.07880590851838	160.68330030698263	181.20729393723894	211.53439745457206	192.7528059775093	189.01232235203148	205.17809076213294	212.63105017433958	219.22487508901196	163.99699474079637	233.96123593292452	242.17163743414278	236.1718567667255	246.36108075940544	246.8181962791865	240.62010195174412	248.40404693017516	253.51682328215526	242.09516172837908	185.94597149553056	175.32958661277976	163.81579663564474
