132.34177215189874	132.8070359428977	140.46610169491527	172.07130309445523	178.83721345286972	196.29916702891055	197.65728499667483	211.56442997372545	177.28694440926932	205.58822112191615	190.29647435897436	197.6094890510949	174.97541605839416	185.31446808510637	183.79956521739126	236.495721165506	236.9242089771891	236.99150974860459	239.8750492162435	237.88102161991398	245.12573753052052	243.663980831224	230.14364081325996	221.84747441399804	105.40958571540449	101.10656934306567
145.5609269244131	122.4	148.75	177.27752769695988	178.9458234405353	197.80134341778177	222.55222337656113	181.0714803024129	194.19970257895355	233.42754883141743	191.0521461982264	220.56511181355873	210.8867738589654	186.048	186.15836734693877	243.31280090625884	233.71208251299242	234.32878307562916	240.70657602732393	240.90162138475023	243.74096565586441	249.7457420368083	244.350967477089	221.97314323591613	132.34177215189877	101.3528973633249
146.29359882400107	122.61224489795919	149.30073763955346	226.30046001861734	213.5323350501384	216.0328125	215.96844170739752	181.39963996399638	232.2851952577232	233.46648112734096	224.9144960302855	226.9507833371032	217.62898107123783	220.82728723404256	205.938	237.49468436629027	234.34868107116415	235.7876712328767	235.76630646360627	235.7465066486273	250.3249792777675	250.3487009998745	251.47968570998762	251.83560959005567	212.19149580787968	211.84615384615387
143.7610953153984	122.82415006819053	226.62749007781775	227.12313003452243	212.34498652925865	227.51497005988023	227.54841035448385	239.13543647795004	242.41438356164383	233.52313167259786	224.05152916493236	225.93646260931644	223.2071665857332	215.75717518248175	220.08440217391302	240.36030521824745	222.49685534591194	234.46137517079836	238.78899006685646	244.381696008381	247.40880720398536	251.78783034463888	251.60269796191113	251.61160530038507	212.53929401394964	213.80227771304774
144.42477876106193	225.88658067966605	226.36089262849828	227.0524280413235	226.22891927974726	227.53166830726343	232.2945205479452	230.1375	230.79268995733887	223.01184933915167	224.12484840538858	225.89364181973008	222.79539373779738	220.75249179319076	221.187	226.55826086956523	234.05874921036008	234.11049261297825	232.86913326481672	244.44655320191012	249.46455255032402	252.34037363802233	252.2965906780725	251.47501669972618	254.1809551136158	198.59176741684536
144.09186872354368	226.00653199793686	228.19654427645787	224.45783082555684	226.00111448651714	231.4503378253943	242.3696470121555	230.17729591836735	237.309375	231.60067174817524	225.20033388981636	225.1659696569974	225.18170545345063	222.82384413521473	221.24112244897958	240.8799527268652	234.43410634620795	230.50938452063474	232.05481632393202	244.49110115757492	252.05004417299116	252.64443356845945	252.29906542056074	252.4379483379921	254.50200583055297	198.77566295979472
229.32860885031417	230.50574134317677	228.01224716351655	239.79862112399962	235.75386999512617	232.19752996184695	238.61602215501807	247.47031348955034	246.95481536156524	242.5076442257315	234.9626148258919	242.67212462334413	244.91716300733148	241.11760600244284	230.94075	235.11	230.53956834532374	219.14496	244.58519736605894	238.69304556354916	250.19565217391303	251.83580232819062	251.95066093840583	254.52615865463113	254.59405117571637	202.26397944677333
206.76666719340108	221.304609345321	225.96791013205427	234.66236551788128	235.85500111618944	232.327501342402	245.43988980829945	243.77855126641708	245.00704605420964	243.98060286491588	244.1191691224035	244.4244253236348	247.34570584484675	241.1332012440337	228.03749186799868	243.57215518553443	234.31268637070718	236.98545517963026	237.41724	244.51475409836064	250.53660248773923	251.48051343098183	253.84507068696843	253.55027897433672	254.74229742686117	254.85311335389167
216.785853772848	221.1350428658047	237.02548324322737	235.14632842955592	244.16564673909693	236.76973444584013	244.29959569152118	244.45790849989444	238.3533674669061	244.61836939461483	244.1330347907696	243.36076195766572	233.9036835881039	245.09123384133022	245.10204768829385	248.42906472333783	245.97792208978683	236.59383464005703	237.17508196721312	237.2036132485781	247.21274965998896	250.77271021803477	254.28401437305462	253.76509832253404	254.52117643206128	107.37857471274634
211.33561643835617	221.68722314292924	237.00869942557324	235.1040839027491	237.36023633432646	244.4014815706785	244.29935275080908	241.4492711468505	241.52091744695474	244.63919881192643	242.99714220514562	237.3712532824868	249.5972293231066	242.2588695652174	237.4567474048443	244.50077988700303	247.34694623193897	247.20723759997367	246.6629913360954	246.37768499999999	242.31688524590163	252.3583754007766	245.7310426229508	252.96025084009563	250.32987307863098	106.95455376943414
