249.23953261927946	249.28587856366818	251.7759726892198	250.24445537796288	230.43902616816246	210.59725779847088	216.56030824654383	227.9864480708735	252.4644314783608	242.63728720308245	253.79885549673	252.59611690652798	254.87529197080292	254.87412765957447	254.9268260869565	221.44900622480915	223.78955114054452	224.0887624287457	230.32092564221512	215.7584790726685	229.23163261958655	223.36569794583426	164.07304497384217	147.24166391548368	248.6149281144974	248.76459854014598
215.09864757332795	249.9	252.16093117408906	230.8999555489172	230.34211094323334	216.2651398952769	204.86450590395864	250.56179700822827	250.52396978828318	222.25592447987472	250.93840531594142	218.02974499252548	236.40626434545229	254.898	254.89859795918366	223.39782167469085	229.99286870012673	232.45908002846608	233.05505957830778	233.07953549517967	229.5816930274757	236.0592684079716	219.8152547763634	148.24291435176343	248.9315831052158	248.8011526143304
215.30001336362423	249.92989795918368	252.18770309503515	165.09604276279418	205.57251597853644	213.3075	213.5902526312633	250.56255625562557	225.91520418136236	229.1075099397605	225.9260283576073	222.36075917446618	236.29495402379763	252.6084255319149	254.88623076923076	235.58357038186364	232.64725160170946	235.7876712328767	235.9146145290707	236.04090793158372	244.58455064884245	244.58791783458145	251.2490478206515	242.4922335199453	131.52905423787502	129.46153846153848
210.29827371938202	249.95962064621767	162.09312147597217	176.9012913949623	225.29141214471818	189.34131736526945	190.51739321594994	226.69036237667476	221.91780821917808	229.04944746207156	231.57451069359252	228.65804033553454	236.26808553674314	252.63054744525547	253.6096956521739	227.46942894650476	254.13149492017416	242.86099453445246	242.88467393325618	245.42175133613244	245.79102617506715	250.8141997342743	251.60269796191113	251.62970481824473	133.59997672167813	134.60125798758395
209.86725663716814	138.3322557484422	164.62044997256265	177.38133299257612	247.81128959991267	189.93151885728247	248.4242970439798	249.103125	251.01118413467083	229.0942267455593	231.51627388639417	228.7545133618134	239.84272181647262	244.20920650156228	253.062	253.28521739130434	243.4017687934302	243.4974372636937	253.96065565130314	247.56887473980655	246.68547461602682	250.66589743950544	235.94984468127637	245.09842385179823	253.2219693403125	120.37540530323648
210.08348948831937	148.97537060844712	166.48740100791937	198.21184044126053	226.54587978910052	216.7583219392724	221.95423062257186	249.13769451530612	248.42271634615383	236.08243591939575	233.7145242070117	233.7918667441687	233.90423182033015	239.92204914986192	253.0733612244898	240.13952706488848	247.19452594349102	254.06207398541451	254.07031488491984	247.6364432518307	240.9810577866201	251.24530881700986	235.8816199376947	235.75996213099234	254.50200583055297	120.1561163387511
143.9510820904552	163.8123467579159	166.6949390891123	191.81390337945115	207.41728830088104	220.58129154856368	202.01650897533042	210.9436352121596	233.87969307716037	233.0609871661116	252.5373851741081	222.36729395265982	216.10392816465765	229.99389286337464	252.83838461538463	253.86	254.05921416712783	254.99796	250.22810015869712	254.9758772863366	253.8605072463768	253.00029131908494	250.06766796051647	248.56183767561558	252.16930867999534	136.50924076560284
183.41179180905823	169.4295302013423	173.6811357014355	201.5996647897366	207.43111936177462	220.59759262573832	176.80547244175727	213.00351166039326	211.5542834474233	232.37041432243836	237.06892834040107	219.0217580138529	217.5745176886608	230.2211920977912	252.45176497847805	234.0559754410792	254.3662378844083	254.36032089291942	254.96124	254.69508196721313	249.8831938363476	254.86463513196085	248.7702532715018	253.9525462632031	244.95547321050677	220.3948725642805
178.62150445242932	169.55262455553145	126.1667948648778	159.88165909038156	212.55967175568858	212.61219104523926	215.43149676589104	228.82577723625872	222.50508571347632	218.52852345227498	237.17983351338296	242.4100624848352	253.85090447198985	224.284135591478	224.49095541788765	236.36829497920417	244.0724856705091	254.62813257305774	254.4816393442623	254.48467815322851	246.14464826322632	254.66857047567433	233.8741888778818	244.00076556320207	252.9518299809038	186.9736342474913
174.65753424657535	182.39337975151824	126.62775651512786	159.24837120610204	150.7130516284319	205.9907961312398	215.25080906148867	214.6532041227585	214.66497723563268	218.40219336658924	227.2227116413348	253.62376422898717	218.9773412756193	253.51139130434782	253.62456747404843	247.10623794063616	244.01117158276824	246.09518480729355	248.62910318598537	254.26356	254.4218284993695	253.5196708650829	254.98963278688524	251.44552556281033	252.22913591837806	186.6314556150882
174.77238072783743	178.73162656455284	125.70422535211267	157.74908628634992	162.96028041006872	144.9295105338191	212.65017667844523	209.74360442617262	203.90294734195896	216.62187498911754	253.4692030026785	219.45196267034856	225.93508898261496	234.42798346547463	213.10834058968894	252.7591875	254.8820625	244.51981520467245	247.86199933932258	254.60183891660728	254.4006454918033	254.80302295081967	253.18153650445166	251.88073376709315	252.11428714395242	186.28854625550736
174.88714350518126	193.6944437508583	109.33333411500794	106.54098772607205	118.45805080457447	146.77610307548935	145.59417867953024	216.84374358263287	211.92357850808554	212.07416493005883	211.78215785636453	244.52357458636348	221.94968243128557	226.11093044400434	237.7683641492223	253.70284412186683	233.60385467938647	240.4303629678297	253.64290657439446	254.95954610217788	253.11150903985006	252.06384027714296	254.94731416285944	252.47170913534327	252.4791705390046	132.51968503937007
191.5030674846626	153.47134075014313	108.81300368802076	125.35554151930896	120.04695078056977	146.15353697749197	130.7837744721747	212.631184022118	208.3875484496124	211.64257206451543	187.6953501832915	187.9297252093664	239.13334635372857	235.7252608299637	243.34467204027916	233.3745819195713	242.3228809622341	247.951395612142	246.53003533568904	247.00187081174357	254.74775804887395	255.0	254.0181382137088	254.7354945772881	144.49553805774278	133.77482656267603
209.49645656104585	191.83305438907615	107.902515731009	124.89025628013192	127.3747238489539	127.29187308135853	149.94520513040277	190.68091010440486	160.27379050845275	188.08278271789402	179.1916936557917	187.29049701554283	195.43732087264084	250.1429585107271	231.30474176985805	240.40227656314684	240.10968551541345	245.5650960085127	246.5252345003777	232.70119675143354	246.54662485218776	253.42946511160523	242.09516172837908	156.13360891891222	145.00354276980687	135.08356664796312
