184.98052580331063	185.31601539818394	200.82584231112332	208.15845093602854	221.17676188800667	221.68042152327627	228.18659123464587	235.80075594167766	221.37788449362466	237.06236425524233	233.55808159451885	227.19332722598188	226.1868613138686	232.05	237.0391304347826	230.5210130617053	233.1401766004415	233.2567633070918	235.74104069452403	234.2200954224753	241.97041910948022	239.46924460216366	232.6596955339205	225.02971277649388	154.00861662158556	158.95620437956205
191.95249776676965	178.5	208.5425101214575	218.58286459949753	221.2274983811785	228.24165652932774	238.31348231722032	207.78536126809337	216.5399366023559	230.68443172302037	210.77606941021972	238.8190761889566	237.71094547882507	232.05	232.10969387755102	241.87145992636647	225.96314526094233	229.57753768519117	239.36280159563765	239.523444347064	242.9331425639085	235.89337175792508	241.7142429195914	225.308593207429	179.25566313314107	159.20601817369285
192.65568622210344	178.69897959183675	208.82962778219013	225.70757807245323	227.94003505733588	233.57999999999998	233.53194998350776	207.94779477947796	226.81893511239537	230.55127748790224	221.835683614631	227.27532262698756	224.73966402148466	235.11	236.90480769230768	240.0310318076028	229.66751359792505	234.04109589041096	234.06563768474768	234.09124958201096	239.70673462744853	239.76592896289168	250.6485752922976	250.65406469462667	216.49583879504362	215.76923076923077
195.85290641499722	178.89744162971311	207.56163807163728	218.04820355453268	231.6794856819106	225.9880239520958	226.18617175969592	240.35641206337345	239.20890410958904	230.58578385465444	220.6385830062901	225.88184900945922	231.98272527740613	230.02861313868613	239.43391304347827	236.78344273055464	240.07750362844703	238.82046652352136	244.52893094784585	243.68235445773075	245.85680250337813	251.38748271032944	251.16605412629468	251.18166739873868	217.2266354207443	205.59913706785122
196.32743362831857	226.01159579027572	225.6923358331809	218.06769913435664	150.2576766231728	226.08728453695653	179.39167267483776	171.328125	193.25665859564162	216.03822556392913	220.67570225179455	225.87461013339222	231.15771205437846	236.2135860761783	235.11	235.90826086956523	240.30890713834492	240.35390249017928	241.7349197565025	243.6425554059018	241.42685360649872	251.68633120857783	236.0181570912456	243.43683424183243	252.2850047218036	179.29057609876372
196.08908804307399	218.33084421999655	222.19942404607633	230.51286210977685	206.0372378584235	193.50685783537347	239.1710744430707	171.54575892857142	189.02794471153845	235.40612930496235	224.77462437395658	224.7757081358651	224.82744043321037	231.19924587132962	235.16173469387755	244.8366835450776	244.22319842450062	240.17920409208406	239.9640777507334	243.70530685857292	239.7748220906694	252.2901751813924	236.01401869158877	235.3671460164573	254.4156393544599	179.45252352437984
223.89248062078033	226.27119031246448	222.06074708239387	235.25615218870493	186.1481077572442	201.13731349181256	195.08523378774368	226.8001899936669	227.508813290442	211.7265296424237	219.52681051057468	239.84024105975325	244.43474072061372	239.51579131041703	239.3175	242.715	240.18262313226342	248.115	246.8972920960225	249.3010088970244	238.02309782608697	252.46302019156198	245.19081405036417	246.2983696032468	252.04513839896447	173.0268950775104
218.73582079497527	215.83132835253895	216.39492617608585	175.97334472839862	186.41955798897908	201.3596294970467	200.72635727698562	215.04179674623083	222.85739985608058	220.634658233307	220.634658233307	242.06131931428374	245.52193675580105	239.5654072665026	235.8995998609762	247.29054702475173	241.93174584180926	244.5909836065574	249.033	248.57090163934427	250.10535277782074	252.76140349480238	246.6404915231962	253.35905116189187	245.56301987510042	225.70875318488828
205.14333697859712	215.70611205256307	132.91396464102195	156.40872123715485	213.18412940192633	195.04372153307833	216.96970166019798	227.47138697304527	214.95428033476907	221.1576934468759	220.7233081019396	228.25859312768236	229.45578380272437	244.4162319138547	244.44589781638714	247.5242220924551	244.7914269001827	246.85381325730577	244.5909836065574	244.61805787888926	246.94110806609422	247.9086588568808	229.68963404983674	245.52404648384825	251.01372757976029	126.1240474069651
204.34931506849315	205.9242051115981	132.94059984672884	156.0877165104084	168.2571381538457	217.44705673863604	216.92880258899677	209.96092847324456	210.1378747530281	221.15989490118426	226.80319690922985	226.86395080760707	218.00499330540177	234.24521739130435	226.97231833910035	242.5839562801123	247.1589567348249	246.92607708257907	248.6345710629231	249.8286	246.79289092055484	252.15295110414783	251.87729508196722	252.84363696975294	249.81271490961822	125.68866498939178
