228.6309639727361	228.83153499941585	237.35140328003843	232.85575840312114	204.45032357754886	182.06722817837317	189.3773858717197	221.35099655918953	240.57945081384364	225.4823978933	246.6565127686079	237.8525517893555	252.5274306569343	252.40713829787234	253.1590108695652	211.9427178971925	213.7821927888153	214.16299711272305	230.4932312234346	201.96029193769186	212.405392232673	203.72514472343025	156.35931011750324	139.3618355893034	227.45540582058712	227.52700729927008
174.5572506390381	232.05	239.12702429149797	202.53532608938693	204.27519965465143	189.02126196646748	209.27606975554068	229.50731072080606	228.8583336594529	207.70419607608565	232.1681102536483	197.0945029032332	215.52150862070192	252.9345	252.9456994897959	233.8793896913056	231.54776207058973	233.22895775376853	232.29251928058633	232.33457493426818	228.08619774648133	251.18437704893037	195.67798841690274	140.28348186499176	227.8017490033253	227.67597050499032
174.52659361218764	232.1744387755102	239.2697418362455	197.43212221584622	213.96768841976893	218.758125	218.9714511304687	229.52295229522952	214.71911783453024	218.27589675246134	223.1871742292795	217.55570702840828	229.02001591025893	246.78927127659574	252.06063461538463	221.90658851248455	233.39311516642766	235.7876712328767	235.89929632512602	236.0105586067946	253.76366536344722	253.76249843115926	251.34401636331933	228.90252687070208	123.4903389558034	121.61538461538461
174.43099707814633	232.29820282296592	207.9670908847724	213.65746068277716	186.27739670193276	218.35329341317367	219.086943352471	195.97206184516634	200.21917808219177	218.20752949990634	229.88638178626763	225.40853114402998	227.72315435075808	247.17019708029198	249.17020108695652	236.9039547095504	250.14426705370101	237.89796017958227	236.8413712231558	244.17994614547268	241.87035400178135	250.72147300947768	251.60269796191113	251.6278353844752	125.36914193599935	131.73305539878754
173.76106194690266	173.98226838640667	197.11541979147614	213.9651412139645	250.71983196832235	218.72144643152245	250.93231795241527	251.4140625	251.98633690764441	227.95372570691325	229.83627781965976	225.50349188503785	233.3796731506255	235.20360246239508	248.45925	245.15478260869565	238.24699936828807	238.37856582753727	250.24231164518935	246.78829435533243	253.92513483786325	249.39010605015923	252.8367489007241	253.71150521898312	254.749242979277	121.6501382991062
174.09705991746517	189.72159139023395	171.13822894168467	185.29650877691054	250.11511747580383	251.09064686901047	200.25286856366424	251.43350605867346	249.89693509615384	221.18079460501815	231.58597662771285	231.66006638384854	231.77280319187284	233.48657934213298	248.49471505102042	241.6203783888419	240.72276033921466	250.77746414221755	250.9038351347513	246.85910480898784	252.9961113855015	252.30864362811155	252.82866043613708	252.86416177400585	254.50200583055297	121.57399486740806
147.4488396667016	126.48269806813934	171.28554051822823	177.2340059294301	250.8102331042835	251.15305964655238	245.6368964199261	248.83233058898037	250.38489291852113	252.7447808117931	252.3323007904294	223.89760645858206	235.63204986089636	238.44791484906648	245.69200961538462	251.1525	250.76646375207525	254.814105	248.08874112265636	254.51151504831637	254.3070652173913	252.3578146344536	254.3362204996487	254.87641794758161	254.67226867557835	142.73883590322998
125.73114755189096	137.07420539445357	145.5973882245587	250.13802009112797	250.79948537791824	251.15468945766958	247.9393223416768	251.56453225604602	250.76191947893795	252.00600693366528	253.05110328469777	238.95441434967128	229.3674846661764	238.57637040440096	236.33364821630678	242.20114586408508	251.9824745722149	251.83566968957098	254.4113325	253.5172131147541	250.98412577161687	254.39085809382377	254.2872162664514	253.8519794409865	254.82305891701864	254.91528398084915
154.50984221215435	137.1658802869443	240.68867297479076	241.67867593100547	246.9249269384845	251.39830024387518	247.39195467590878	248.763635723837	251.12420145854014	251.98606857129064	253.0660592650504	253.14893454344877	253.78783233323114	240.84461977332887	240.94387851460684	245.96752809524378	246.56986692163755	252.7532555238774	252.47926229508198	252.49293016058883	248.00377667295857	254.71859757368574	254.6021471655422	254.15743278745052	254.94496619102364	178.78406518687194
146.71232876712327	161.77478286298583	240.74337750727062	241.58747815032575	239.54228020507225	244.99098016317498	247.3527508090615	250.9482477066817	250.94021132205137	251.980122615285	251.93212936231637	253.83098055056448	250.60363599340064	254.05206521739132	253.83217993079586	246.51404374299545	246.1549310607922	247.96888885231874	248.57975559662222	253.13588625	251.41279634300128	253.2595890683893	254.77313360655737	252.9142223519003	251.8167832073767	178.41770006340596
146.79690473816504	154.5897522421153	240.6338028169014	241.68816722765555	236.3210136948059	247.00221764612704	251.3957597173145	250.34567014475454	254.28554630639545	250.5987867348751	253.72742530664797	251.00951129694346	251.6292048143195	252.09580252490298	252.5740990819763	253.9780078125	254.677265625	244.14482089107133	254.2812598470922	254.6346756949394	254.60613473360655	254.28158975409835	252.32918576072993	251.27151662111422	250.67440975441517	178.05066079295233
146.88145443666167	146.74196931297521	237.82122360033063	236.59777220942613	244.29435279829977	237.26501477008995	247.06259374217083	254.2385338652691	254.2905581637976	254.29309227220284	254.22837596782608	254.75559203038327	249.1934958611461	251.6524229363902	254.68213015042733	253.8796522913326	253.4148099868723	253.8351775649227	254.84429065743944	254.8454355790759	254.68995013524497	254.6301840797391	254.72313208814836	252.03096653866663	252.0384279924815	146.57480314960634
139.96932515337426	161.05276005261072	237.75850293675728	240.9269164669597	245.5609353727784	237.16639871382637	240.22185888795536	251.39702429994225	253.70358527131782	254.28330208436125	253.8192166698823	253.82295836409364	253.6055156691977	249.3104394087854	253.60664086202067	252.40638929714103	254.76720494682883	254.8026523779985	254.80451578127807	254.7999598610972	254.9595910010656	255.0	254.14243011136128	254.665695777343	158.30078740157487	147.76794513807567
165.57958850637613	140.47003644989883	238.03924077733456	240.8728749048465	241.45856026157978	233.5691401237676	238.18640100439887	241.0471815570402	253.7808067922344	253.53897717792267	253.6362921156789	253.8372436617221	253.62836259202805	254.60086401202105	251.12799233122792	254.43463461409175	228.27249857798785	254.78149716778358	254.8044189218355	254.93174682787324	254.96808357276242	254.99171740165542	250.2209971216953	169.53579093616077	158.7683213062095	149.01346711731702
