189.4746835443038	189.76247690865304	201.23617305976808	212.5639385613261	211.25249603223273	222.3477500888309	223.70231197625986	149.4407586528609	220.913891351146	230.47637215817178	230.67434210526315	211.67547061083366	229.48455109489052	234.23893085106383	236.8179456521739	228.36217071452495	229.54378219278883	229.67314238027615	247.0292653103125	231.506589659055	232.31644335718738	220.8385015888041	239.8923080605986	234.37438098382307	167.32427225927108	167.01569343065694
186.27084482271164	181.05	206.3486842105263	210.97722172683066	211.3203108137276	223.79092399640345	128.4241676351133	187.06812559029993	201.45162994560326	203.56421426551674	194.72472247224724	238.0164012206493	232.90189082121293	233.5545	233.60169897959184	210.65544463324838	239.10720402198612	240.61978391667205	249.0069808426624	249.17068361086766	251.4108113256136	246.80885290395378	224.68271300398678	234.59954553907144	187.82624791019828	167.20933636228216
187.03294133368973	181.21275510204083	206.62996175396626	80.92884404116418	75.25104083450947	99.32249999999999	99.66257009205674	187.32898289828984	197.7009943483619	202.24187196489336	211.43677375256323	217.01370400540412	210.51667851379338	199.1598829787234	229.84277884615386	235.7154555641755	240.61639383106885	242.77397260273972	242.73191156645223	242.69149771048657	250.9283036713235	250.94611555034933	252.96336568515216	240.43099779231085	228.14200343778595	227.53846153846158
182.23484934721654	181.37515199957534	8.02036345982927	38.89719984656699	206.41964373277898	67.18562874251495	68.16838399049738	217.45977071269675	218.25	202.31878628956733	208.62020060824793	214.17633410672855	219.80523861984415	186.37224087591244	206.09654347826086	206.2336560551362	243.09358490566038	244.69397813780986	248.80112712112475	243.49608367913177	240.1282168510673	253.49214754640087	253.13627631139326	253.13971445331387	228.7493256404906	222.03975245316684
182.78761061946904	96.42494880708608	80.97311139564661	38.841773459741745	230.32639721251186	67.67777721893705	236.8057408074982	234.2015625	238.37340020754064	205.58236689444726	208.67891441869614	214.16363201772768	217.71530840986333	223.07202028038984	197.31900000000002	234.07965217391305	244.5615919140872	244.5732151258694	245.54196642685852	243.01028529447777	251.24986681862154	252.17771023588068	251.66286734317356	252.0970725762451	254.44520897114825	203.77140736620325
182.51010431979597	57.66368486285501	41.45356371490277	92.13068213241505	234.38635174843898	233.27739991431528	218.14950957369265	234.24733737244898	230.6018329326923	209.21721239011399	211.57762938230383	211.57394992930884	211.64296406844292	217.7771521552474	197.44594897959183	219.70897476388902	245.79741167959486	244.07998679675586	244.50538139944138	243.07164953974328	252.09971270164797	249.9111034540275	251.66355140186917	251.739467214495	254.7693926050711	203.72005988023957
52.77181321739411	204.93264377080084	41.19989024257458	107.94825114214436	232.20001031108927	234.59813205873752	238.40878154106122	202.56412286257125	232.58299640858414	233.57604326815752	234.45110553300577	196.55494911592473	110.87441719546885	208.28040481591344	187.33575000000002	227.856	244.0868843386829	248.780805	245.6173389152586	250.942559561818	251.78478260869565	253.64598038713945	251.113920211316	254.35168987474634	254.61282337568326	201.023873895904
185.7595163580142	188.43263264530836	194.12687483576238	230.15152539227512	232.3016413859548	234.70086808662967	210.16631930830977	208.8421511645303	217.00077956344447	237.59134652880897	236.94674045856394	81.4752211787785	74.25048113783228	208.53063701994432	214.12938571084834	126.42205873228178	238.5570312313031	241.62090512731078	238.27251	248.49639344262295	238.15241270479757	253.7438140245966	252.9190995625481	253.7321037889043	254.53084916172165	254.50263498434012
176.3507655053898	188.20778246265155	226.26173451473423	229.826550935988	232.3428672304292	234.0716342087218	233.21469790446272	237.9254290854388	241.0214520678996	213.56794832285698	236.9844145233672	239.6916561797104	244.22550479611056	102.65272031045205	102.99680447727957	184.3538987737007	211.74048409048453	243.28290449037775	241.17983606557377	241.21025259284042	218.74192149521684	252.89636052861968	252.719010299126	244.93551207557937	254.52353081961107	118.63036836710322
169.41780821917808	182.76557955432042	226.25586223326044	229.75528364849833	233.67988088370294	234.32221435858054	233.19983818770226	240.22081553908316	240.2869169315351	213.58592589771905	217.40877345673772	244.04078202866083	243.08894674208992	230.75726086956521	244.08737024221455	242.70593060738756	220.06559046665436	218.66734687160582	224.11114299713273	210.00882000000001	238.7878846153846	250.87740110171265	250.99215245901638	226.17543582191072	245.64372118567135	118.19727422907539
