130.90165530671862	131.21134372929117	114.38516434502162	164.91536763763241	111.42642560450142	142.66692032924936	149.95276537725698	116.2436755670559	153.200699389252	140.34903627755142	152.7922814154469	203.90523877774166	183.49576642335768	188.5638191489362	173.14416847826084	233.30339881509198	233.89072847682118	233.942145364007	217.36266231614565	232.6915537338701	247.03024168037453	249.59446593440185	211.0008323374134	198.6289204357874	112.26114193496133	109.07299270072994
67.47868189170921	130.05	125.37069838056678	102.34433847934363	111.75307576084609	150.3133759983075	143.4971562756196	204.09831807179026	210.11129808633038	239.551636640964	210.75098493455903	185.71180268435393	161.1796548763097	193.7745	193.792875	204.1799419427924	214.4154570949388	214.75189234650966	217.08355694914405	217.398115687993	221.04906161869133	243.50452861259777	249.60357478346413	198.49727004946865	130.1211625727986	109.11678832116789
68.34190832553782	130.0875	125.87464004356102	174.55265231031746	121.87386422412729	136.42499999999995	136.35339140603912	204.3901890189019	239.78137084094675	240.62886910188521	223.40479520479522	222.96268164006383	206.96285542041772	200.7663829787234	223.20983653846153	227.52666795965865	214.82697629195104	216.5753424657534	216.5866966313672	216.5995298732198	240.59252144672647	240.68338702254948	245.36371156218064	253.8386994417874	184.13206724705066	184.38461538461542
80.01843451140758	130.12498874549823	168.54507310493034	176.14051911520264	200.46881490582973	183.23353293413172	183.13328130898847	244.6006655529895	248.98972602739727	240.69535493538115	225.1156490936598	224.7167588791719	210.84974519475367	196.62919708029196	188.17891304347825	207.63516573679027	193.5345137880987	202.5241557681046	207.61123237736678	236.20752203697793	246.62539242281082	244.83077599996	245.62813230872035	245.65143300702078	183.87794561766964	191.59005261337364
81.23893805309734	167.9647290896636	174.8198280592647	175.84756228063816	127.68529995746894	183.18328459443728	147.79704397981254	145.66875	117.17514124293785	223.93530789424625	225.23370153069587	224.62635492904272	213.91215923060236	198.0362953136046	205.01999999999998	224.68604347826087	203.24289324068224	203.36802531559465	220.2944106253459	238.13165789151464	232.4335086998582	250.1183038541095	232.4440792052202	243.1486913023747	251.1791520532185	175.7972782193384
80.62775632737643	167.6331996397201	221.51403887688983	204.14629290288804	159.5570325624378	192.47012330339834	248.95664707383594	145.70156250000002	198.23185096153847	233.87889159479067	226.47746243739567	226.399153412243	226.368913755101	213.89773566950598	205.035	195.81790673744052	195.0105863912222	219.18297745325592	221.2760193478981	238.18796802651678	223.85605865616716	244.7421769722721	232.49221183800623	233.38557160872185	253.00953011243718	176.6894781864842
218.77285779968219	238.42444586842356	221.25329290475545	242.76763438421412	216.26956147368693	195.55817575798113	112.26695992114315	237.51583280557315	244.70344654739347	231.67426328938785	230.62299722281563	230.90482688043664	217.27683906539673	208.63636363636363	229.04884615384614	209.43	219.2736579966796	224.999505	233.48959941547764	232.55652874150385	222.25344202898552	243.7844652129582	246.23853483988128	248.44486428910193	249.80166495917354	186.11076423694414
205.7450782907524	233.59123717867544	236.85180278778043	213.92856055907444	216.52424480971905	195.9510918202971	137.37232000990483	218.70197875311467	220.56133180803366	233.05336658964293	234.942859196435	216.4297660937977	237.79943984603588	208.7798038023323	241.4706445892114	205.2505182988501	236.10125643173387	237.44075514475063	230.50979999999998	240.24577868852458	243.61540216903632	247.03225466112997	245.57497700091997	251.38210857075813	246.0846656819811	240.0032150291898
232.35236681768473	233.4044284515156	157.8176041237358	118.76736624650167	240.1695020310656	218.46181603066339	240.42620736847024	235.85262311739038	206.63550225710884	221.69658149862764	234.94280215883532	227.15046058087725	209.4629013183829	220.1948035259952	220.19259515975932	220.62661629583724	240.6708949714011	233.3653038132573	238.81795081967212	238.82280737704917	242.71686046833682	244.07627047984326	239.58961763688694	243.82962216479928	252.60544071264079	82.95323697986618
228.8013698630137	235.55615962646888	157.60659698269467	118.6461147306531	124.99140588967208	239.28950041009585	240.44822006472492	225.09970757878568	225.29636629155573	221.78134876813525	206.1576589963488	225.57177930957786	224.6277354522494	221.68	225.75259515570934	238.06422802740582	241.82053761402105	242.7212585985584	238.00392472055754	235.00799999999998	246.59778215636823	251.16903545746248	247.07079590163934	249.90300121221824	250.64499512309746	82.57213149298923
228.60050181152334	232.17018076707126	158.0281690140845	122.87505597850421	195.02659863207035	168.0342151116743	218.95759717314488	223.29283909928614	219.7553410182906	230.50940071528316	223.90641345457473	222.3580304862077	227.0105956177348	217.2251895466199	220.00590958646217	211.26749999999998	201.4276875	248.654661204354	246.61835978740277	244.21196721311475	240.84070696721312	248.52718032786885	249.35217229935688	250.49449176894322	252.83195860589063	82.19162995594743
