195.40895813047712	195.51602927777714	197.60618952858027	212.59026793664873	167.88364652141763	177.0884061256758	184.2381972979844	198.89070741947188	215.25754668277145	196.31586146341613	221.91061974462784	218.82871834274061	237.41728467153285	239.3744680851064	239.03478260869565	217.86716557530403	219.53642384105962	219.62621748762598	224.33441121779504	217.46603915723648	231.25205618119702	234.26117618460515	216.74913129386115	205.43116540112248	181.547748854899	181.73868613138688
123.02431375741793	193.8	203.38056680161944	161.69091650619856	168.21303690913015	184.65145184323268	208.0441372039249	210.64639950815337	216.67964622549212	215.97583986775277	215.50700151982414	208.7944437737857	200.5489879341156	240.312	240.30612244897958	229.69679269328802	218.9322531439011	220.6029630588083	225.67936480567835	226.0024101665206	229.44109090704032	242.54219843557019	234.88774898851307	205.1985957665258	193.5350259962154	181.70936987933862
124.22858479219568	193.77551020408163	203.54522209092846	214.37780458780102	196.65569467125812	204.0	203.78692014753065	210.93159315931592	215.25921047040327	218.5407190320684	211.9779063042221	213.3130207728376	202.97862171427482	236.77021276595744	241.44184615384614	219.3910007757952	220.61408551224304	223.56164383561642	223.51174330785963	223.46375110279524	246.61865220762306	246.67886876124336	247.68392872890192	247.9588513523111	191.73404150075433	192.23076923076923
131.60434506220162	193.75101060832498	210.02620320767315	215.43984145249968	189.0770371490127	219.88023952095807	219.60366333947144	225.55693762841958	232.8082191780822	218.70106761565836	213.66644168931504	214.96823130465822	209.42906794780833	234.48683211678832	236.37391304347827	228.39446997046275	233.6821480406386	219.8709252391177	225.40098035017365	233.9811427308665	237.11603523423452	247.74262697538606	248.09889742733043	248.10854133904948	191.23351354729604	193.97312894827868
133.14159292035396	210.36088714847227	214.62227912932138	215.15957941409965	225.3241683137016	219.74176767713055	231.09949531362653	230.1375	229.51862100772513	210.7879947834933	213.8442754597004	214.83401610162952	211.68558825656228	206.78012014471227	237.864	232.01008695652175	221.17182564750473	221.200824202298	240.48501857854376	235.75088771886863	244.4632936218709	248.31525180463507	246.15628060993959	248.26764944342744	253.03301362498016	174.1081981192296
132.3718318839553	209.86087909324425	208.58963282937364	203.41294801694545	213.70716457232075	221.4062115315303	232.6845599303865	230.12755102040816	232.05	213.86787709342866	216.68614357262103	216.5657146710834	216.50971801997787	211.63919948392237	237.85714285714286	229.12407160249813	222.20389051886983	239.70988242771244	240.25380648510463	235.80289169513574	245.0432338803364	249.78686117609877	246.1822429906542	246.31765062472635	253.7018317304774	175.23524379811812
206.30804691344082	208.6877440305143	208.25132609689567	224.5120370670382	228.98216654571817	223.75353468906812	212.676747289296	240.15674477517416	237.84961221522056	233.73609627045892	240.2339243751335	228.6431860822105	240.38623599445668	230.17187227359972	239.18215384615385	241.392	239.75926950747095	251.47488	235.4601138885099	250.3105444638372	248.5141304347826	248.33229665731034	248.23950042808383	253.1859212091526	253.2101880594085	180.0659821436738
175.7870950625303	200.55780676206155	204.95259488242752	226.5581956076907	229.17971825028494	223.99789690352605	226.26441881100266	238.26824173190917	239.78933335793494	235.93050124558235	237.2033350104219	239.80428685962283	240.57642659323122	230.18762246584905	234.05659872917985	238.8534792592813	242.7497475170516	244.11335891175446	250.88736	246.87344262295082	246.18564057737828	252.03957033598357	250.1893434466703	251.46060097549818	253.3315410328833	253.49970662858644
196.97664427433216	200.16340588219919	211.77104769340676	205.52665024669125	235.52523473173565	231.19327163014597	236.36242869064384	235.73569128721232	230.44858335503457	240.05507503154828	237.18857099272248	235.14692011162853	242.38557224825894	241.58515586852047	241.56070017002293	242.22735994088976	241.81168617134708	243.87669280114042	244.7665573770492	244.76246236199398	243.98375441249055	251.7582440488598	250.72501274934496	250.54870151860646	254.00144538044495	69.7747804130243
192.12328767123287	201.49063443853072	211.64032115079934	205.52359764818053	208.67600278214857	235.3909883423721	236.40453074433657	236.04557992384207	236.19061936259772	240.11423784318953	236.9942472616116	244.96596930617883	237.6124752715883	247.05286956521738	245.03460207612457	235.1270233735023	243.46136821398017	243.99697199091597	242.70083101008126	250.20192	245.55374527112232	249.40618491036963	252.54397377049182	251.84546407419188	247.48423472879006	69.42998813787938
