210.182570593963	210.43309725065478	219.01906779661016	224.6991299768202	211.33302551358122	215.15246395045605	219.6173743898005	228.30670659016877	231.6860833227808	230.47637215817178	239.0625	228.94160583941607	243.81229379562043	245.69656914893616	247.19533695652174	221.15372622388526	223.28918322295806	223.50337377910424	236.55402481668168	223.62151784918711	229.79888087505446	225.79151999425434	230.14364081325996	221.84747441399804	195.06393187828695	196.11733576642337
181.90528818465117	206.55	223.125	209.3583884201799	211.3203108137276	219.58295869254772	231.30071936043157	214.190190585229	221.3765506985481	221.06133563170889	217.9677885821369	233.2270907373251	231.1379619288929	245.7945	245.8258112244898	240.59712192013595	228.58289434009117	230.8478359319402	239.00121750477194	239.13234005258545	242.29899504571762	215.9702209414025	228.52015207438035	222.24755290676882	208.068540904999	196.31761693728586
182.38139783509288	206.71479591836734	223.34741327751198	222.0097447170717	221.40460466170475	226.12125	226.15274745869442	214.2979297929793	217.7928865847958	221.5548206227931	223.645015510805	227.39043615775864	223.92732978642886	241.77933510638297	245.08638461538462	230.95293509180243	230.95901297640623	234.04109589041096	234.09488152864208	234.14934309215607	232.30399510542344	232.37292390076558	250.8131082924696	243.753203482792	212.86552753938616	211.84615384615387
182.65652620686961	206.87903130640012	210.728587428615	217.5373993095512	211.26517527580194	222.93413173652695	223.2824822649354	223.6343374823821	224.26027397260273	221.56677280389584	222.86848257457282	226.36882027485277	230.0895717063884	239.1016806569343	243.90916304347826	236.64577453232687	244.76150943396226	237.5073260296701	242.51220304840098	243.87775615684927	242.43225944100703	251.3363671032853	251.16605412629468	251.185414763704	213.88984402427175	207.25582968468387
182.78761061946904	221.67140742965782	221.9297603804646	217.63538944718397	227.47904152802386	223.10873923133852	234.25941780821918	232.2890625	236.84451746800414	219.86703094184804	222.8752990920712	226.38909032695497	229.58113384915757	233.09259895732615	241.9185	238.4848695652174	238.2792166771952	238.35735915153646	246.50940785832873	243.97039916738092	232.8941651979168	250.36768120224576	247.14400381355637	237.5988190361581	250.9927713922774	185.9805057337573
182.72147145817468	216.86847088892137	200.36501079913606	211.15255712089314	167.78382407268282	157.61152174798042	224.21462781043851	232.3663105867347	230.5420673076923	225.8258234198792	225.6260434056761	225.65381788417892	225.73064939193193	229.65027970348348	241.9629948979592	242.7089340111866	241.6405048028616	245.62102772364256	245.781755807063	244.0415099575872	248.15638630150326	252.16677237831456	247.1355140186916	247.13135250732495	254.4156393544599	185.82388793840892
201.5566091003686	204.8939591135769	200.28313529771	214.10151313870978	155.56072185454286	166.77916618240488	225.9250994092442	194.33977200759972	200.43901203014144	194.38028283898043	210.2499465926084	232.2966058331912	242.878399142054	238.5813994067353	240.91223076923077	246.92025	245.61566131710018	253.250955	246.349329307262	252.7140713464731	250.3919836956522	252.1973962372597	240.85789056411082	249.57709397522916	253.76983427092088	184.3826234889462
189.58077208729043	192.162213498797	195.8787724121202	144.8587993182495	155.86845413636308	167.05991587614102	230.48275933224653	195.13219266597127	204.5553144085466	204.63123039679712	205.1840005750018	241.12458847636714	238.98444712177871	238.65777764807063	232.4325155287806	244.96615301912732	247.1811544214431	248.49803365887686	252.514515	251.02635245901638	250.03027242523632	253.58222221337485	251.6378630569063	253.40340113048939	253.2720712083128	252.69490444665328
182.51562255897514	192.05114175658733	204.77313436293022	210.9732777776339	172.03017866939345	165.22880840015807	176.80299829298124	192.96724347244705	188.0257788741587	202.5045368931741	205.35486276991858	212.7992488400633	229.4410012702028	243.02690755827402	243.0755731575351	246.67863867669317	245.0072410780422	249.54549002138276	248.56647540983607	248.5883581465373	246.82707720017967	248.45035852753574	250.47912624489294	251.11433830094228	246.50135990405872	141.09337618697376
178.15068493150685	186.64251174912977	204.82790376540993	210.79135547433657	215.80451698727123	176.73080899075524	176.65695792880257	186.51067759157823	186.72107207284597	202.45801759262787	207.32824042625455	229.03408431317268	240.0098448364011	235.0933695652174	229.11332179930795	243.3980759898788	246.93941967770076	246.80438073922917	247.9415176610638	251.467995	248.07158890290037	252.29182268675447	253.77763032786885	252.7206014925591	250.22585145075175	140.66243159936602
178.02027793400953	182.39233318498984	204.71830985915494	210.360357106742	213.13212463359028	225.79597655631238	165.79505300353355	179.10537506657965	225.95554456288596	202.74186774574366	226.3612496982377	236.88812998860178	240.08718238864316	242.501629636918	247.078947842805	248.868046875	250.684921875	245.66179573949722	241.5037919932371	245.20985388453315	251.98428534836066	253.26294836065574	251.2587737824525	250.5910891605113	250.21002247176142	140.23127753303993
177.88965810890565	182.2758086867501	208.72487708781523	216.62849275783466	225.661623317478	213.21824237618677	225.90539427214242	218.80589142824044	220.481220657277	220.5158630793469	226.6956887721469	200.59936861274517	238.30976074779636	240.14080770721	236.91103111209847	235.00622415393704	248.98145216084018	240.42781562294684	244.64532871972318	247.76695756157133	248.2902589827113	253.00253125184844	254.14571230851922	250.61512365445887	250.61722462640293	136.53543307086613
179.079754601227	191.6882814788437	208.6743614260347	204.747152140975	219.49046163627008	213.08078778135047	221.51798504620925	165.5123789674613	218.90465116279069	220.46049941966194	243.97935558556821	243.99057165733018	231.07488423200047	219.12066490939952	229.90432866101966	247.74740079473082	219.4526685170928	221.86949465077134	221.4347487572618	229.08539098767702	245.59480549801847	255.0	253.80516527557361	254.40781081580312	148.46964129483814	136.17478199799604
170.9346955178917	179.21808863140637	208.64996936236813	204.69233697031208	205.93634823600007	214.8584265921679	214.80111813500548	230.84817759404982	244.00812581070505	242.04945219456468	244.83548028779242	243.97893150523018	245.56211415893267	247.4164162283997	245.41318135858074	199.39587218127585	236.71173907689422	217.85840513777296	221.3318594180421	247.74517971767952	241.54405056052508	242.77250782221233	251.10884733081593	160.02064432286699	148.18448731949053	135.8087224116762
